date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 14,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,alanlarocquefida,Alan LaRocque
