date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Northampton,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 13,home,Camden County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 14,home,Massasoit,L,9-4,9,4,5.0,win,20180314_z7x4,0,0,0,0,1.0,,,,0.00,1,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 14,home,John Wood,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 15,home,Montgomery County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 15,home,Chesapeake,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 16,home,Queensborough,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 17,home,Monroe College,L,12-1,12,1,11.0,win,20180317_1w48,0,0,0,0,2.2,3,,,0.00,,1,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 24,home,Corning,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 24,home,Corning,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 27,home,Onondaga,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 27,home,Onondaga,L,10-4,10,4,6.0,win,20180327_xlt8,0,0,0,0,0.1,2,5,3,81.00,1,1,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 28,home,Tompkins Cortland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 28,home,Tompkins Cortland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 31,home,Finger Lakes,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Mar 31,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 10,home,Fulton-Montgomery,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 10,home,Fulton-Montgomery,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 14,home,Schenectady County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 14,home,Schenectady County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 22,home,SUNY Adirondack,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 22,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 24,home,Herkimer,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
Apr 24,home,Herkimer,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,matthewmcleanyl9y,Matthew McLean
