date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 13,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 13,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 18,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 18,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 19,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 19,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 22,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 22,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 25,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 25,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 26,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 26,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 29,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
Apr 29,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 2,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 2,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 3,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 3,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 8,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 9,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 10,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 15,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 16,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
May 17,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,jonathanlermacqzt,Jonathan Lerma
