date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Andrew,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 8,home,Andrew,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 13,home,Andrew,W,8-5,8,5,3.0,win,20190213_2tax,0,0,0,0,2.0,,,,0.00,2,1,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 16,home,Andrew,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 16,home,Wallace-Dothan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 19,home,Northwest Florida State,L,5-0,5,0,5.0,win,20190219_7o3z,0,0,1,0,2.0,4,3,2,9.00,2,2,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 23,home,Spring Hill JV,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 24,home,Nunez,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Feb 24,home,Mississippi Delta,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 2,home,Pensacola State,W,8-1,8,1,7.0,win,20190302_1b44,0,1,0,0,3.0,2,1,1,3.00,1,1,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 2,home,Pensacola State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 7,home,Bishop State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 7,home,Bishop State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 8,home,Bishop State,W,3-2,3,2,1.0,win,20190308_73q5,0,1,0,0,6.0,3,1,1,1.50,2,3,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 8,home,Bishop State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 14,home,Chattahoochee Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 14,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,20190314_9qgr,0,0,1,0,5.0,6,3,3,5.40,2,4,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 16,home,Chattahoochee Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 16,home,Chattahoochee Valley,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 21,home,Lurleen B. Wallace,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 21,home,Lurleen B. Wallace,L,5-4,5,4,1.0,win,20190321_3kxl,0,0,1,0,4.0,4,5,2,4.50,2,4,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 23,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 23,home,Lurleen B. Wallace,L,14-9,14,9,5.0,win,20190323_fhax,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 28,home,Wallace-Selma,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
