date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 17,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 20,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 20,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 21,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 24,home,Combine Academy,L,8-4,8,4,4.0,win,20210224_t0fq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 24,home,Combine Academy,W,13-2,13,2,11.0,win,20210224_ayfl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 25,home,Cleveland,W,7-6,7,6,1.0,win,20210225_ftlq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 27,home,Combine Academy,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 27,home,Combine Academy,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Feb 28,home,Combine Academy,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 3,home,Patrick & Henry,L,4-1,4,1,3.0,win,20210303_6piu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 3,home,Patrick & Henry,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 6,home,USC Lancaster,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 6,home,USC Lancaster,W,7-4,7,4,3.0,win,20210306_5l9r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 7,home,USC Lancaster,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 10,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 14,home,Florence-Darlington Tech,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 14,home,Florence-Darlington Tech,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 17,home,MontreJV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 17,home,MontreJV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 20,home,Surry,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 20,home,Surry,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 21,home,Surry,W,23-18,23,18,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 27,home,Rockingham,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 27,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 28,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Mar 31,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 2,home,Wake Tech,L,12-1,12,1,11.0,win,20210402_1d8b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 2,home,Wake Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 7,home,Patrick & Henry,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 7,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 10,home,Virginia Peninsula Community College,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 10,home,Virginia Peninsula Community College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 11,home,Virginia Peninsula Community College,W,9-5,9,5,4.0,win,20210411_bbfm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 14,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 17,home,Surry,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 18,home,Surry,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 18,home,Surry,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 21,home,Catawba Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 23,home,Rockingham,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 23,home,Rockingham,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 25,home,Rockingham,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
Apr 28,home,Spartanburg Methodist,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
May 1,home,Virginia Peninsula Community College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
May 1,home,Virginia Peninsula Community College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
May 2,home,Virginia Peninsula Community College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
May 7,home,Virginia Peninsula Community College,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
May 8,home,Surry,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
May 9,home,Rockingham,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
May 9,home,Rockingham,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,connormcgeezjam,Connor McGee
