date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Herkimer,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 12,home,Herkimer,W,9-2,9,2,7.0,win,20160312_b6lq,0,0,0,0,1.0,2,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 13,home,Muscatine,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 13,home,Muscatine,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 14,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 14,home,RCSJ Gloucester,W,4-2,4,2,2.0,win,20160314_rri7,0,1,0,0,6.0,3,,,0.00,2,9,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 15,home,Northern Essex,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 15,home,Northern Essex,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 16,home,Delgado,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 16,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 18  #,home,Philadelphia Phillies,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 26,home,Moraine Valley,W,11-1,11,1,10.0,win,20160326_cpve,0,1,0,0,5.0,2,1,1,1.80,3,8,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 26,home,Moraine Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 28,home,Olive-Harvey,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 28,home,Olive-Harvey,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 29,home,Elgin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 29,home,Elgin,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Mar 30,home,Harper,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 3,home,Kankakee,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 3,home,Kankakee,W,27-21,27,21,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 5,home,Lake County,W,9-1,9,1,8.0,win,20160405_9hc9,0,1,0,0,6.0,5,1,1,1.50,1,10,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 5,home,Lake County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 7,home,South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 11,home,Morton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 11,home,Morton,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 12,home,McHenry County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 12,home,McHenry County,W,4-3,4,3,1.0,win,20160412_7ap8,0,1,0,0,7.0,4,3,3,3.86,2,7,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 16,home,Prairie State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 16,home,Prairie State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 18,home,Waubonsee,W,8-2,8,2,6.0,win,20160418_0kc4,0,1,0,0,7.0,4,2,1,1.29,1,8,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 18,home,Waubonsee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 20,home,Kishwaukee,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 20,home,Kishwaukee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 21,home,Madison,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 21,home,Madison,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 24,home,Carl Sandburg,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 24,home,Carl Sandburg,W,16-3,16,3,13.0,win,20160424_ggn0,0,1,0,0,4.0,7,3,2,4.50,2,7,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 25,home,Moraine Valley,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 26,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 26,home,Joliet,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 27,home,Lake County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 28,home,Triton,W,8-5,8,5,3.0,win,20160428_ujzk,0,1,0,0,2.2,4,2,2,6.75,4,4,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
Apr 29,home,DuPage,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 1,home,Triton,W,11-9,11,9,2.0,win,20160501_vs09,0,0,0,0,3.2,8,5,3,7.36,1,1,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 4,home,Olive-Harvey,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 4,home,Olive-Harvey,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 6,home,South Suburban,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 7,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,20160507_cglz,0,0,1,0,5.0,3,5,3,5.40,2,6,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 7,home,Black Hawk-Moline,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 8,home,Sauk Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 8,home,Sauk Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 11,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 11,home,Heartland,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 14,home,Elgin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 14,home,Sauk Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 15,home,Elgin,L,14-11,14,11,3.0,win,20160515_pf3d,0,0,1,0,5.1,10,10,9,15.19,2,7,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
May 15,home,Elgin,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,brandonnowakwcw4,BRANDON NOWAK
