date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Olney Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 5,home,Penn State DuBois,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 6,home,Danville Area,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 6,home,Northampton,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 7,home,Penn State DuBois,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 7,home,Northampton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 8,home,Lackawanna,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 8,home,Rochester,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 9,home,Penn State Greater Allegheny,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 9,home,Lackawanna,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 10,home,Salem,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
Mar 11,home,Penn State Fayette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,timpolidorbt5x,Tim Polidor
