date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Coastal Alabama - Brewton,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 2,home,Coastal Alabama - Brewton,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 5,home,Spring Hill College JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 6,home,Bishop State,W,7-3,7,3,4.0,win,20180206_wxb1,1,1,0,0,4.0,4,3,1,2.25,2,3,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 6,home,Bishop State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 9,home,Wallace-Selma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 9,home,West Georgia Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 12,home,Huntingdon College JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 12,home,Huntingdon College JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 14,home,Coastal Alabama - Monroeville,W,8-5,8,5,3.0,win,20180214_l1c1,1,0,0,0,3.2,4,4,1,2.45,0,2,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 14,home,Coastal Alabama - Monroeville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 16,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 16,home,Coastal Alabama - Monroeville,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 20,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20180220_mbf1,1,0,0,0,4.0,6,4,4,9.00,1,3,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 20,home,Coastal Alabama - Brewton,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 23,home,Faulkner University JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Feb 23,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
