date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Cayuga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 15,home,Cayuga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 21,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 21,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 22,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 22,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 24,home,Onondaga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 24,home,Onondaga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 26,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 26,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 29,home,Hudson Valley,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 29,home,Hudson Valley,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
Mar 31,home,Hudson Valley,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jefferson (NY),jeffersoncommunitycollege,connorodonnellx8uj,Connor O'Donnell
