date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Northwestern Oklahoma State University JV,W,10-1,10,1,9,win,20230208_3px2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 8,home,Northwestern Oklahoma State University JV,W,10-5,10,5,5,win,20230208_s0vy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 15,home,Northern Oklahoma Enid,L,9-7,9,7,2,win,20230215_u3bx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 15,home,Crowder,L,11-4,11,4,7,win,20230215_x4t6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 17,home,Rose State,L,8-3,8,3,5,win,20230217_dtlq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 17,home,Eastern Oklahoma State,L,7-2,7,2,5,win,20230217_jmlb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 22,home,Kansas City Kansas,L,8-3,8,3,5,win,20230222_pipw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 22,home,Kansas City Kansas,W,14-7,14,7,7,win,20230222_sh2k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 25,home,Kansas City Kansas,L,10-8,10,8,2,win,20230225_wxsi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Feb 25,home,Kansas City Kansas,W,19-7,19,7,12,win,20230225_c3vt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 3,home,Des Moines Area,W,10-2,10,2,8,win,20230303_3k8u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 4,home,Des Moines Area,W,6-3,6,3,3,win,20230304_rj3m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 4,home,Des Moines Area,L,5-4,5,4,1,win,20230304_pqyx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 9,home,Seward County,W,3-1,3,1,2,win,20230309_xak5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 11,home,Seward County,L,8-4,8,4,4,win,20230311_yn2q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 14,home,Cowley,W,14-6,14,6,8,win,20230314_x0fq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 17,home,Highland (KS),W,3-2,3,2,1,win,20230317_53s9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 17,home,Highland (KS),W,17-6,17,6,11,win,20230317_igkq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 23,home,Cloud County,L,3-1,3,1,2,win,20230323_1qna,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 25,home,Cloud County,W,10-4,10,4,6,win,20230325_i2hw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 25,home,Cloud County,W,9-8,9,8,1,win,20230325_wyu3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 30,home,Hutchinson,W,8-3,8,3,5,win,20230330_ox8s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Mar 30,home,Hutchinson,L,11-1,11,1,10,win,20230330_1rnh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 1,home,Hutchinson,L,10-6,10,6,4,win,20230401_cojq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 8,home,Garden City,W,10-9,10,9,1,win,20230408_13o2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 8,home,Garden City,W,11-6,11,6,5,win,20230408_z8wp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 11,home,Cowley,L,9-7,9,7,2,win,20230411_nm7f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 13,home,Barton,W,8-3,8,3,5,win,20230413_lbjm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 13,home,Barton,L,17-8,17,8,9,win,20230413_k60o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 16,home,Barton,L,5-2,5,2,3,win,20230416_slg4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 16,home,Barton,L,9-6,9,6,3,win,20230416_o2si,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 20,home,Colby,W,13-0,13,0,13,win,20230420_1rtz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 20,home,Colby,W,12-9,12,9,3,win,20230420_tvn7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 22,home,Colby,W,6-3,6,3,3,win,20230422_agam,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 22,home,Colby,W,9-4,9,4,5,win,20230422_80fp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 25,home,Coffeyville,W,13-6,13,6,7,win,20230425_d5l3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 27,home,Dodge City,W,4-2,4,2,2,win,20230427_4rq3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 27,home,Dodge City,W,5-2,5,2,3,win,20230427_ed4n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 29,home,Dodge City,L,7-1,7,1,6,win,20230429_up9f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
Apr 29,home,Dodge City,W,6-3,6,3,3,win,20230429_xehf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
May 1,home,Neosho County,W,13-1,13,1,12,win,20230501_qvow,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
May 3,home,Pratt,W,2-0,2,0,2,win,20230503_w0z9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
May 3,home,Pratt,W,4-0,4,0,4,win,20230503_btra,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,colemurrellp5lr,Cole Murrell
