date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Martin Methodist,W,18-8,18,8,10.0,win,20180131_0q2j,0,0,0,0,1.0,1,,,0.00,1,1,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 8,home,Northeast Mississippi,W,19-7,19,7,12.0,win,20180208_ijvh,1,1,0,0,3.1,2,5,5,13.50,0,2,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 8,home,Northeast Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 9,home,Northeast Mississippi,W,11-2,11,2,9.0,win,20180209_qh3h,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 9,home,Northeast Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 13,home,Itawamba,L,5-2,5,2,3.0,win,20180213_hpvr,1,0,1,0,3.0,3,4,4,12.00,1,6,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 13,home,Itawamba,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 16,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 16,home,Lurleen B. Wallace,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 17,home,Lurleen B. Wallace,L,5-2,5,2,3.0,win,20180217_n5ye,1,0,0,0,4.0,4,4,0,0.00,1,4,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 17,home,Bishop State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 27,home,Northwest Mississippi,L,6-3,6,3,3.0,win,20180227_bim3,1,0,1,0,5.0,7,5,5,9.00,2,8,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Feb 27,home,Northwest Mississippi,W,6-1,6,1,5.0,win,20180227_16av,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 4,home,Northwest Mississippi,L,4-3,4,3,1.0,win,20180304_9hy1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 4,home,Northwest Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 6,home,Itawamba,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 6,home,Itawamba,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 8,home,Lawson State,L,4-2,4,2,2.0,win,20180308_k3z1,1,0,0,0,5.0,6,2,2,3.60,3,7,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 8,home,Lawson State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 9,home,Lawson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 9,home,Lawson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 15,home,Bevill State,W,12-3,12,3,9.0,win,20180315_rugz,1,1,0,0,5.0,5,2,2,3.60,5,3,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 15,home,Bevill State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 16,home,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 16,home,Bevill State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 22,home,Wallace State,L,4-0,4,0,4.0,win,20180322_ow23,1,0,0,0,7.0,4,3,3,3.86,2,3,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 22,home,Wallace State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 24,home,Wallace State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 24,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 27,home,Columbia State,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 30,home,Shelton State,L,8-5,8,5,3.0,win,20180330_rv29,1,0,0,0,5.0,2,4,2,3.60,5,3,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 30,home,Shelton State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 31,home,Shelton State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Mar 31,home,Shelton State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 5,home,Southern Union State,L,11-5,11,5,6.0,win,20180405_6lwr,1,0,0,0,5.1,8,10,6,10.13,3,3,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 5,home,Southern Union State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 7,home,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 7,home,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 10,home,Motlow State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 12,home,Central Alabama,W,5-3,5,3,2.0,win,20180412_2c0x,1,0,0,0,6.0,4,3,2,3.00,5,4,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 12,home,Central Alabama,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 13,home,Central Alabama,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 13,home,Central Alabama,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 17,home,Motlow State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 18,home,Marion Military,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 18,home,Marion Military,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 19,home,Marion Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
Apr 19,home,Marion Military,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
May 3,home,Snead State,L,9-8,9,8,1.0,win,20180503_cli2,0,0,0,0,2.2,3,3,,0.00,1,1,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
May 3,home,Snead State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
May 4,home,Snead State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
May 4,home,Snead State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
May 10,home,Enterprise State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
May 11,home,Chattahoochee Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
May 12,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,breonnpoolergog2,Breonn Pooler
