date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17  #,home,Rowan University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Feb 29,home,Delaware Tech,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 5,home,Mercer County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 8,home,Atlantic Cape,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 8,home,Atlantic Cape,W,9-5,9,5,4.0,win,20200308_qn58,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 9,home,Atlantic Cape,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 11,home,Rowan Burlington,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 12,home,Camden County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 13,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 13,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 17,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 18,home,ASA New York,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 19,home,ASA New York,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 20,home,Salem,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 21,home,Salem,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 21,home,Salem,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 22,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 22,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 24,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
