date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 12,home,vs. Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 6,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 6,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 8,away,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 8,away,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 9,home,Coastal Alabama - Monroeville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 9,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,20200209_9x96,0,0,1,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 11,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 15,home,Columbia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 15,home,Columbia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 16,home,Columbia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 16,home,Columbia State,W,16-10,16,10,6.0,win,20200216_xjkv,0,1,0,0,1.0,2,2,2,18.00,,2,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 18,away,Stillman College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 18,away,Stillman College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 21,home,vs. Bishop State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 21,home,vs. Bishop State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 22,home,Rend Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 22,home,vs. East Mississippi,W,3-2,3,2,1.0,win,20200222_3owv,0,0,0,0,2.0,,,,0.00,1,5,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 27,home,Lurleen B. Wallace,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 27,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 29,away,Lurleen B. Wallace,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Feb 29,away,Lurleen B. Wallace,W,3-2,3,2,1.0,win,20200229_8uz6,0,0,0,0,2.0,3,1,1,4.50,2,3,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 6,home,Bevill State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 6,home,Bevill State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 7,away,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 7,away,Bevill State,W,7-3,7,3,4.0,win,20200307_pv1d,0,0,0,0,2.0,2,1,,0.00,1,1,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 9,home,Chattahoochee Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 12,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 12,home,Southern Union State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 14,away,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 14,away,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 19,away,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 19,away,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 26,away,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 26,away,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 2,away,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 2,away,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 7,away,Motlow State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,allenstinsonukpq,Allen Stinson
