date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10,home,University of North Dakota Club,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Sep 10,home,University of North Dakota Club,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Sep 25,home,University of Minnesota Crookston,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Sep 25,home,University of Minnesota Crookston,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Oct 1,home,Mayville State JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Oct 1,home,Mayville State JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 13,home,Douglas College,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 14,home,Riverland,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 14,home,Riverland,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 15,home,Bryant & Stratton College (WI),,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 15,home,Bryant & Stratton College (WI),,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 16,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 17,home,Madison,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 17,home,Morton,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 18,home,Coquitlam Reds,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 18,home,Park University - Gilbert - JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 28,home,Miles,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 28,home,Miles,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
May 1,home,TBD,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jakobcrankzdw8,Jakob Crank
