date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Roosevelt University - Peoria,W,15-5,15,5,10.0,win,20210227_r0q0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Feb 27,home,Roosevelt University - Peoria,W,4-1,4,1,3.0,win,20210227_x8yk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 6,home,Shawnee,W,12-1,12,1,11.0,win,20210306_ha0h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 6,home,Shawnee,W,12-9,12,9,3.0,win,20210306_rfz5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 9,home,Kishwaukee,W,10-0,10,0,10.0,win,20210309_satx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 9,home,Kishwaukee,W,10-0,10,0,10.0,win,20210309_8twd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 13,home,Vincennes,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 13,home,Vincennes,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 17,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 17,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
Mar 20,home,Waubonsee,L,5-4,5,4,1.0,win,20210320_vs8x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanfaust0qb7,Nathan Faust
