date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Morton,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 2,home,Morton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 5,home,Lake Land,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 5,home,Lake Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 6,home,Lincoln Land,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 6,home,Lincoln Land,L,8-4,8,4,4.0,win,20210306_r2nx,1,0,1,0,1.1,1,6,5,33.75,5,1,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 7,home,Lincoln Land,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 7,home,Lincoln Land,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 9,home,Illinois Central,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 9,home,Illinois Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 12,home,Moraine Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 12,home,Moraine Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 19,home,Kankakee,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 21,home,McHenry County,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 21,home,McHenry County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 25,home,Bryant & Stratton College (WI),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 25,home,Bryant & Stratton College (WI),L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 26,home,Carl Sandburg,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 26,home,Carl Sandburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 29,home,Highland (IL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Mar 29,home,Highland (IL),L,20-10,20,10,10.0,win,20210329_snid,1,0,0,0,0.1,0,4,4,108.00,3,0,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 1,home,South Suburban,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 11,home,Oakton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 11,home,Oakton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 12,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 12,home,Milwaukee Area Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 14,home,Bryant & Stratton College (WI),W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 14,home,Bryant & Stratton College (WI),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 16,home,Elgin,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 16,home,Elgin,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 17,home,Madison,L,17-5,17,5,12.0,win,20210417_zh99,0,0,0,0,1.0,,5,,0.00,3,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 17,home,Madison,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 21,home,Joliet,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 21,home,Joliet,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 22,home,Sauk Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 22,home,Sauk Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 25,home,Moraine Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 25,home,Moraine Valley,L,11-8,11,8,3.0,win,20210425_jwvg,1,0,0,0,4.1,6,3,1,2.08,2,3,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 26,home,DuPage,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 26,home,DuPage,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 27,home,Waubonsee,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 27,home,Waubonsee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
Apr 29,home,Black Hawk-Moline,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rock Valley,rockvalleycollege,jamesakerssszj,James Akers
