date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Dallas College - Mountain View,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Feb 25,home,Dallas College - Cedar Valley,W,12-8,12,8,4.0,win,20210225_hnxd,0,0,0,0,1.2,4,5,1,5.40,2,2,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 3,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 5,home,Dallas College - Eastfield,L,20-10,20,10,10.0,win,20210305_l2zx,0,0,0,0,1.0,4,5,5,45.00,1,1,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 6,home,Dallas College - Eastfield,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 8,home,Dallas College - Mountain View,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 8,home,Dallas College - Mountain View,L,9-1,9,1,8.0,win,20210308_2lvf,0,0,0,0,1.1,1,,,0.00,,1,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 10,home,Dallas College - Brookhaven,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 11,home,Dallas College - Brookhaven,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 12,home,Dallas College - Brookhaven,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 15,home,Dallas College - Cedar Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 16,home,Dallas College - Cedar Valley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 24,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 26,home,Dallas College - Richland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 27,home,Dallas College - Richland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 29,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Mar 31,home,Dallas College - Mountain View,W,12-2,12,2,10.0,win,20210331_wil9,0,0,0,0,2.0,4,1,1,4.50,,2,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 1,home,Dallas College - Mountain View,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 2,home,Dallas College - Mountain View,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 5,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 7,home,Dallas College - Cedar Valley,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 9,home,Dallas College - Cedar Valley,L,25-20,25,20,5.0,win,20210409_44wj,0,0,0,0,3.1,5,4,2,5.40,1,3,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 10,home,Dallas College - Cedar Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 12,home,Dallas College - Eastfield,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 14,home,Dallas College - Eastfield,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 15,home,Dallas College - Eastfield,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 17,home,Dallas College - Eastfield,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 19,home,Dallas College - Brookhaven,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 21,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 22,home,Dallas College - Brookhaven,L,6-0,6,0,6.0,win,20210422_8oyv,0,0,0,0,0.1,,,,0.00,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 24,home,Dallas College - Brookhaven,L,11-7,11,7,4.0,win,20210424_h06p,0,0,0,0,2.0,4,4,,0.00,2,3,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 26,home,Dallas College - Richland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
Apr 28,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20210428_iv1u,0,1,0,0,1.2,1,,,0.00,,3,2021,2020-21,div3,Dallas College - North Lake,dallascollegenorthlake,cannondeserf64tr,CANNON DESERF
