date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,MACMURRAY UNIVERSITY JV,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
Apr 23,home,Heartland,L,7-0,7,0,7.0,win,20140423_juqq,0,0,0,0,4.0,4,2,2,4.50,1,3,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
Apr 23,home,Heartland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
Apr 26,home,Illinois Central,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
Apr 26,home,Illinois Central,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
Apr 27,home,Illinois Central,W,14-9,14,9,5.0,win,20140427_60j3,0,0,0,0,2.0,1,,,0.00,,1,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
Apr 27,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
Apr 30,home,Millikin University JV,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 3,home,Danville Area,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 3,home,Danville Area,W,5-2,5,2,3.0,win,20140503_k2r1,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 4,home,Danville Area,L,3-2,3,2,1.0,win,20140504_wvbn,0,0,1,0,2.2,1,1,,0.00,1,1,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 4,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 8,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 8,home,Parkland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 11,home,Parkland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
May 11,home,Parkland,L,5-0,5,0,5.0,win,20140511_uguj,0,0,0,0,2.0,2,,,0.00,,2,2014,2013-14,div2,Lincoln,lincolncollege,johnfisherqpyj,JOHN FISHER
