date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Sullivan County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Mar 15,home,Sullivan County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Mar 24,home,Bronx,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Mar 28,home,Bronx,L,13-4,13,4,9.0,win,20150328_zhlm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Mar 28,home,Bronx,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Mar 29,home,Bronx,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 1,home,Queensborough,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 3,home,Queensborough,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 4,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 4,home,Queensborough,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 7,home,Borough of Manhattan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 10,home,Borough of Manhattan,W,14-6,14,6,8.0,win,20150410_aa00,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 11,home,Borough of Manhattan,W,11-0,11,0,11.0,win,20150411_ath9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 11,home,Borough of Manhattan,W,19-3,19,3,16.0,win,20150411_3gut,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 14,home,Nassau,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 15,home,Union,L,8-5,8,5,3.0,win,20150415_6k14,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 17,home,Nassau,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 18,home,Nassau,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 18,home,Nassau,L,10-3,10,3,7.0,win,20150418_sbqk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 21,home,Suffolk County,L,10-0,10,0,10.0,win,20150421_ee1j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 24,home,Suffolk County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 25,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 25,home,Suffolk County,L,6-2,6,2,4.0,win,20150425_mnwy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
Apr 28,home,Bronx,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Kingsborough,kingsboroughcommunitycollege,deshaunrozierpoyo,Deshaun Rozier
