date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Gaston College,L,6-5,6,5,1,win,20240302_6y40,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 3,home,Gaston College,L,7-0,7,0,7,win,20240303_7igp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 3,home,Gaston College,L,16-2,16,2,14,win,20240303_6c0m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 7,home,Shawnee,W,11-1,11,1,10,win,20240307_uuui,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 11,home,Shawnee,W,15-5,15,5,10,win,20240311_r3nw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 11,home,Shawnee,W,12-0,12,0,12,win,20240311_oz3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 16,home,Olive-Harvey,W,9-1,9,1,8,win,20240316_f1z4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 19,home,Vincennes,W,14-4,14,4,10,win,20240319_0jxr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 21,home,Olney Central,W,9-1,9,1,8,win,20240321_2obh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 23,home,Olney Central,W,9-7,9,7,2,win,20240323_b4wo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 23,home,Olney Central,W,5-4,5,4,1,win,20240323_guri,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 26,home,Wabash Valley,L,10-0,10,0,10,win,20240326_fwwm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 28,home,Rend Lake,W,2-1,2,1,1,win,20240328_kpmn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 29,home,Rend Lake,W,15-4,15,4,11,win,20240329_39jb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Mar 29,home,Rend Lake,L,5-3,5,3,2,win,20240329_udkq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 5,home,Lincoln Trail,L,18-16,18,16,2,win,20240405_66fk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 12,home,Kaskaskia,W,6-5,6,5,1,win,20240412_6d96,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 13,home,Kaskaskia,W,8-2,8,2,6,win,20240413_c59c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 13,home,Kaskaskia,W,5-4,5,4,1,win,20240413_n835,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 16,home,Southeastern Illinois,L,8-6,8,6,2,win,20240416_7c99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 18,home,John A. Logan,W,13-5,13,5,8,win,20240418_4irk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 20,home,John A. Logan,L,7-4,7,4,3,win,20240420_r2w3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 20,home,John A. Logan,L,11-4,11,4,7,win,20240420_1sph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 23,home,Southeastern Illinois,W,17-5,17,5,12,win,20240423_42qo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 23,home,Southeastern Illinois,W,15-1,15,1,14,win,20240423_159s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 25,home,Southwestern Illinois,L,13-1,13,1,12,win,20240425_yjcs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 27,home,Southwestern Illinois,L,10-3,10,3,7,win,20240427_0ygs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
Apr 27,home,Southwestern Illinois,W,6-5,6,5,1,win,20240427_sr7t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
May 2,home,Lake Land,L,11-2,11,2,9,win,20240502_3irc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
May 4,home,Lake Land,L,20-3,20,3,17,win,20240504_mt9y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
May 4,home,Lake Land,W,10-6,10,6,4,win,20240504_t71r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,benjaminrousseaum1we,Benjamin Rousseau
