date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Wharton County,L,22-4,22,4,18,win,20240130_2ul3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 2,home,Blinn,L,16-8,16,8,8,win,20240202_uj7r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 2,home,Blinn,L,14-1,14,1,13,win,20240202_t0dp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 11,home,Pearl River,L,10-3,10,3,7,win,20240211_zfoc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 11,home,Pearl River,L,16-4,16,4,12,win,20240211_mcyh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 16,home,Tyler,L,18-9,18,9,9,win,20240216_sips,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 17,home,Tyler,L,4-3,4,3,1,win,20240217_w69o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 17,home,Tyler,L,5-3,5,3,2,win,20240217_85lp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 25,home,Jones,L,15-5,15,5,10,win,20240225_7u35,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Feb 25,home,Jones,L,10-3,10,3,7,win,20240225_321o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Mar 12,home,Southeastern,L,9-2,9,2,7,win,20240312_yue2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
Mar 12,home,Southeastern,L,6-4,6,4,2,win,20240312_xpwi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,jakebrouilletteti7c,Jake Brouillette
