date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,GCU Club,W,8-6,8,6,2,win,20240127_h8e0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Jan 30,home,Scottsdale Post Grad,W,13-3,13,3,10,win,20240130_c3zw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 10,home,Arizona Western,W,11-3,11,3,8,win,20240210_je5j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 13,home,Phoenix,L,9-8,9,8,1,win,20240213_295a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 14,home,Phoenix,W,20-7,20,7,13,win,20240214_sa13,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 16,home,Mesa,L,7-3,7,3,4,win,20240216_6erp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 17,home,Mesa,L,6-5,6,5,1,win,20240217_oa2r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 20,home,GateWay (AZ),W,10-0,10,0,10,win,20240220_h9fq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 21,home,GateWay (AZ),W,10-3,10,3,7,win,20240221_bdct,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 23,home,Scottsdale,L,11-9,11,9,2,win,20240223_mrc4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
Feb 24,home,Scottsdale,W,7-3,7,3,4,win,20240224_nzw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,aydencrouse2tlz,Ayden Crouse
