date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 20  #,home,Lake Michigan,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Sep 20  #,home,Lake Michigan,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 15,home,Southeastern Illinois,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 15,home,Spoon River,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 16,home,Spoon River,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 16,home,Southeastern Illinois,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 21,home,Vincennes,L,7-2,7,2,5.0,win,20200221_zkh7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 22,home,Milwaukee Area Tech,L,12-2,12,2,10.0,win,20200222_zar0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 22,home,Vincennes,L,4-1,4,1,3.0,win,20200222_gu52,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Feb 29,home,Clark State,L,12-9,12,9,3.0,win,20200229_3zrf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 1,home,Clark State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 1,home,Clark State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 9,home,Lake County,L,17-7,17,7,10.0,win,20200309_xln3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 9,home,Lake County,L,12-5,12,5,7.0,win,20200309_0uzu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 10,home,Hagerstown,W,6-2,6,2,4.0,win,20200310_skp4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 12,home,Hagerstown,W,1-0,1,0,1.0,win,20200312_4s21,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 12,home,Bay College,W,1-0,1,0,1.0,win,20200312_ek0b,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,jordangarciadjxo,Jordan Garcia
