date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Northeastern,L,11-5,11,5,6,win,20240218_e145,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Feb 18,home,Northeastern,W,19-4,19,4,15,win,20240218_b2k9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Feb 19,home,Northeastern,W,14-7,14,7,7,win,20240219_z6ig,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Feb 19,home,Northeastern,L,14-4,14,4,10,win,20240219_f8a5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Feb 24,home,Western Nebraska,W,8-6,8,6,2,win,20240224_c6tl,0,0,0,1,1.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Feb 24,home,Western Nebraska,L,17-3,17,3,14,win,20240224_70dy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Feb 25,home,Western Nebraska,L,16-4,16,4,12,win,20240225_14aw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 2,home,Dakota Wesleyan University JV,W,7-4,7,4,3,win,20240302_ghks,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 3,home,Bismarck State,W,8-7,8,7,1,win,20240303_kvrp,0,0,0,1,1.0,,,,0.00,1.00,1,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 3,home,Minnesota West,L,14-7,14,7,7,win,20240303_s2u7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 4,home,Wheaton College JV,W,10-0,10,0,10,win,20240304_nsf1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 4,home,California Miramar University,L,17-5,17,5,12,win,20240304_8htz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 6,home,Minnesota West,W,12-2,12,2,10,win,20240306_ipyq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 6,home,Minnesota West,W,15-7,15,7,8,win,20240306_t4z2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 10,home,Northland,L,4-3,4,3,1,win,20240310_ssqy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 11,home,Central Lakes,W,24-0,24,0,24,win,20240311_mah0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 11,home,Central Lakes,W,14-2,14,2,12,win,20240311_chnm,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 16,home,Prairie Baseball Academy,W,10-0,10,0,10,win,20240316_o8t9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 16,home,Prairie Baseball Academy,W,12-4,12,4,8,win,20240316_t5sr,0,0,0,0,1.0,2,2,2,18.00,2.00,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 17,home,Prairie Baseball Academy,L,8-6,8,6,2,win,20240317_3ll4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
Mar 17,home,Prairie Baseball Academy,W,14-2,14,2,12,win,20240317_a0cw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Miles,milescommunitycollege,jacenotbohmk0rg,Jace Notbohm
