date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Fort Scott,L,3-2,3,2,1.0,win,20140217_6eh0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Feb 17,home,Fort Scott,L,8-4,8,4,4.0,win,20140217_msky,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Feb 20,home,Neosho County,W,19-8,19,8,11.0,win,20140220_jjuq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Feb 20,home,Neosho County,L,20-7,20,7,13.0,win,20140220_uhzt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Feb 21,home,Fort Scott,W,5-2,5,2,3.0,win,20140221_aqr2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Feb 21,home,Fort Scott,L,6-1,6,1,5.0,win,20140221_0sm7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 10,home,Carl Sandburg,L,1-0,1,0,1.0,win,20140310_xy3a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 10,home,Henry Ford,W,8-3,8,3,5.0,win,20140310_zrpb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 11,home,Delaware Tech-Owens,W,2-1,2,1,1.0,win,20140311_f17u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 11,home,Delaware Tech-Owens,W,4-0,4,0,4.0,win,20140311_bh1n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 12,home,John Wood,L,1-0,1,0,1.0,win,20140312_80gf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 13,home,Danville,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 13,home,Florence-Darlington Tech,L,6-0,6,0,6.0,win,20140313_1epm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 18,home,Highland (KS),W,4-0,4,0,4.0,win,20140318_54gs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 18,home,Indian Hills,L,11-1,11,1,10.0,win,20140318_cu5k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 20,home,Hannibal LaGrange JV,W,17-6,17,6,11.0,win,20140320_15u2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 20,home,Hannibal LaGrange JV,W,19-3,19,3,16.0,win,20140320_140a,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 22,home,Jefferson (MO),L,8-2,8,2,6.0,win,20140322_va8w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 22,home,Jefferson (MO),L,16-6,16,6,10.0,win,20140322_wgvz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 23,home,Jefferson (MO),L,11-1,11,1,10.0,win,20140323_yaq6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 23,home,Jefferson (MO),L,12-0,12,0,12.0,win,20140323_kqjr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 29,home,Three Rivers,L,3-1,3,1,2.0,win,20140329_pcfq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 29,home,Three Rivers,L,5-3,5,3,2.0,win,20140329_bew7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 30,home,Three Rivers,L,4-1,4,1,3.0,win,20140330_lu1i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Mar 30,home,Three Rivers,W,7-3,7,3,4.0,win,20140330_jfac,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 1,home,Wentworth Military,W,16-2,16,2,14.0,win,20140401_s1wb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 1,home,Wentworth Military,W,4-1,4,1,3.0,win,20140401_wbg8,0,0,0,1,1.0,,,,0.00,,2,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 5,home,MCC-Maple Woods,W,5-1,5,1,4.0,win,20140405_dte2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 5,home,MCC-Maple Woods,L,14-7,14,7,7.0,win,20140405_n8u9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 7,home,MCC-Maple Woods,L,7-6,7,6,1.0,win,20140407_w7m3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 7,home,MCC-Maple Woods,L,13-7,13,7,6.0,win,20140407_ugvu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 8,home,Hannibal LaGrange JV,W,5-4,5,4,1.0,win,20140408_h1ht,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 8,home,Hannibal LaGrange JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 10,home,St. Charles,W,7-4,7,4,3.0,win,20140410_ifux,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
Apr 10,home,St. Charles,L,10-9,10,9,1.0,win,20140410_1dc7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,cezanrafaela645c,Cezan Rafaela
