date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 11,home,Tyler,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 10,home,Bossier Parish,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 10,home,Bossier Parish,L,5-4,5,4,1.0,win,20160210_4ued,0,0,1,0,0.2,4,4,4,54.00,2,1,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 17,home,Bossier Parish,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 17,home,Bossier Parish,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 20,home,Panola,L,3-1,3,1,2.0,win,20160220_y7dd,0,0,0,0,1.2,1,,,0.00,1,1,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 20,home,Panola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 25,home,Mississippi Delta,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 25,home,Mississippi Delta,L,5-4,5,4,1.0,win,20160225_vqxz,0,0,0,0,2.0,3,1,,0.00,,1,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 27,home,Baton Rouge,L,9-8,9,8,1.0,win,20160227_9le8,0,0,0,0,0.1,2,3,4,108.00,1,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Feb 27,home,Baton Rouge,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Mar 1,home,Millsaps College (JV),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Mar 1,home,Millsaps College (JV),W,3-0,3,0,3.0,win,20160301_zmj2,0,1,0,0,4.0,5,,,0.00,1,4,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Mar 5,home,Wallace State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Mar 5,home,Lawson State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Mar 13,home,Itawamba,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
Mar 13,home,Itawamba,W,4-3,4,3,1.0,win,20160313_lvl7,0,0,0,0,0.1,2,1,1,27.00,1,,2016,2015-16,div2,Hinds,hindscommunitycollege,timothyjordanx0bt,Timothy Jordan
