date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Bismarck State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Mar 10,home,Bismarck State,W,9-8,9,8,1.0,win,20150310_oov3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Mar 28,home,Dawson,L,3-1,3,1,2.0,win,20150328_eln5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Mar 28,home,Williston State,L,15-1,15,1,14.0,win,20150328_3ebi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Mar 29,home,Williston State,L,8-2,8,2,6.0,win,20150329_062e,0,0,0,0,2.2,,4,3,10.13,5,1,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Mar 29,home,Dawson,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 3,home,Williston State,L,8-1,8,1,7.0,win,20150403_81dl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 3,home,Williston State,L,12-2,12,2,10.0,win,20150403_jc25,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 4,home,Williston State,L,16-1,16,1,15.0,win,20150404_qii5,1,0,1,0,6.0,10,9,7,10.50,3,1,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 4,home,Williston State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
Apr 11,home,Dawson,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Dakota,dakotacollegeatbottineau,codynewberry5bw8,Cody Newberry
