date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Garden City,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Feb 21,home,Garden City,W,16-3,16,3,13.0,win,20210221_l4p6,1,1,0,0,4.0,5,3,3,6.75,2,8,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Feb 22,home,Garden City,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Feb 22,home,Garden City,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Feb 26,home,Johnson County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Feb 26,home,Johnson County,L,13-3,13,3,10.0,win,20210226_2fwt,1,0,0,0,3.0,4,3,1,3.00,1,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Feb 27,home,Johnson County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 6,home,Luna,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 6,home,Luna,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 7,home,Luna,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 7,home,Luna,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 12,home,McCook,L,7-5,7,5,2.0,win,20210312_5pet,1,0,1,0,3.2,7,6,3,7.36,2,1,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 12,home,McCook,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 16,home,Doane College JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 20,home,Otero,W,4-0,4,0,4.0,win,20210320_3j6a,1,1,0,0,6.0,1,0,0,0.00,0,9,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 20,home,Otero,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 21,home,Otero,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 21,home,Otero,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 24,home,Concordia College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 24,home,Concordia College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 27,home,Lamar,W,7-0,7,0,7.0,win,20210327_2hah,1,1,0,0,6.0,5,0,0,0.00,2,6,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 27,home,Lamar,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 28,home,Lamar,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 28,home,Lamar,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 30,home,North Central Missouri,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Mar 30,home,North Central Missouri,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 2,home,Trinidad State,L,11-1,11,1,10.0,win,20210402_5ogm,1,0,1,0,2.1,7,6,3,11.57,1,2,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 2,home,Trinidad State,W,21-12,21,12,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 3,home,Trinidad State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 3,home,Trinidad State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 10,home,Northeastern,W,8-4,8,4,4.0,win,20210410_ifgs,1,1,0,0,4.2,3,2,2,3.86,2,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 10,home,Northeastern,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 11,home,Northeastern,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 13,home,Concordia College JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 13,home,Concordia College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 14,home,McCook,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 17,home,McCook,W,9-8,9,8,1.0,win,20210417_48q7,1,0,0,0,6.0,6,4,2,3.00,2,9,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 18,home,McCook,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 18,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 22,home,Western Nebraska,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 22,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 24,home,Western Nebraska,W,8-5,8,5,3.0,win,20210424_nvp0,1,1,0,0,6.0,6,4,4,6.00,0,8,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 24,home,Western Nebraska,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 25,home,Western Nebraska,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 25,home,Western Nebraska,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 30,home,Northeastern,W,12-2,12,2,10.0,win,20210430_t5ac,1,1,0,0,4.0,5,2,1,2.25,3,9,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
Apr 30,home,Northeastern,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 1,home,Northeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 4,home,Doane College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 4,home,Doane College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 7,home,Otero,W,15-1,15,1,14.0,win,20210507_q9lx,1,1,0,0,5.0,3,1,1,1.80,1,8,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 8,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 9,home,Otero,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 13,home,Region IX Tournament,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 13,home,Western Nebraska,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 14,home,McCook,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 15,home,Lamar,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 15,home,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
May 20,home,Western District Tournament,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,joerichter4ns3,Joe Richter
