date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,South Suburban,L,9-4,9,4,5,win,20230304_vuoe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Mar 14,home,John A. Logan,L,20-15,20,15,5,win,20230314_h7x4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Mar 22,home,Illinois Central,L,3-2,3,2,1,win,20230322_lupa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Mar 24,home,South Suburban,L,13-8,13,8,5,win,20230324_c6tq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Mar 26,home,Madison,L,9-0,9,0,9,win,20230326_b4tp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Mar 26,home,Madison,W,13-12,13,12,1,win,20230326_m5zi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Mar 28,home,Kishwaukee,L,4-3,4,3,1,win,20230328_s212,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Mar 28,home,Kishwaukee,W,13-3,13,3,10,win,20230328_zn7u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 3,home,Kishwaukee,W,4-2,4,2,2,win,20230403_53bo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 5,home,Highland (IL),L,5-4,5,4,1,win,20230405_7duh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 5,home,Highland (IL),W,9-5,9,5,4,win,20230405_wff9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 7,home,Joliet,L,7-4,7,4,3,win,20230407_hwip,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 8,home,Illinois Valley,L,4-1,4,1,3,win,20230408_rlnc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 8,home,Illinois Valley,W,15-2,15,2,13,win,20230408_7w8z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 14,home,McHenry County,L,7-4,7,4,3,win,20230414_kyjy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 15,home,Sauk Valley,W,4-3,4,3,1,win,20230415_787e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 15,home,Sauk Valley,W,17-12,17,12,5,win,20230415_xb79,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 18,home,Sauk Valley,W,11-0,11,0,11,win,20230418_qigw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 18,home,Sauk Valley,W,5-3,5,3,2,win,20230418_wiek,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 21,home,Madison,L,2-1,2,1,1,win,20230421_0h1r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
Apr 21,home,Madison,L,8-3,8,3,5,win,20230421_mc9d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
May 4,home,Highland (IL),W,11-10,11,10,1,win,20230504_5wfz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
May 6,home,Oakton,W,12-6,12,6,6,win,20230506_cqvb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,michaelkleinhansio2i,Michael Kleinhans
