date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Pratt,W,12-11,12,11,1.0,win,20190221_hq7d,1,0,0,0,2.2,8,7,6,20.25,3,1,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Feb 24,home,Iowa Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Feb 24,home,Pratt,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Feb 26,home,Vernon,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Feb 26,home,Vernon,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 1,home,Western Tech,W,12-0,12,0,12.0,win,20190301_zdhb,1,1,0,0,5.0,0,0,0,0.00,1,8,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 1,home,Western Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 2,home,Western Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 2,home,Western Tech,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 7,home,Hesston,W,12-2,12,2,10.0,win,20190307_54ud,0,0,0,0,2.2,1,,,0.00,,4,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 7,home,Hesston,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 8,home,Northland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 9,home,Northland,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 10,home,Ellsworth,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 10,home,Ellsworth,W,7-6,7,6,1.0,win,20190310_7nml,1,0,0,0,3.2,8,3,3,7.36,3,3,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 11,home,North Iowa Area,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 17,home,Northwestern Oklahoma State University,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 17,home,Northwestern Oklahoma State University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 18,home,Northeastern Oklahoma A&M,W,4-3,4,3,1.0,win,20190318_8yqp,1,1,0,0,5.0,5,1,0,0.00,2,7,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 18,home,Northeastern Oklahoma A&M,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 26,home,Kansas Wesleyan University,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 26,home,Kansas Wesleyan University,W,11-6,11,6,5.0,win,20190326_8698,0,1,0,0,3.0,,2,,0.00,2,5,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 31,home,Hesston,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Mar 31,home,Hesston,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 2,home,Coffeyville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 4,home,Murray State,W,7-6,7,6,1.0,win,20190404_9j9w,1,0,0,0,5.0,5,5,2,3.60,2,3,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 4,home,Murray State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 5,home,Murray State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 5,home,Murray State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 10,home,Northern Oklahoma Enid,L,17-5,17,5,12.0,win,20190410_jpl2,1,0,1,0,2.0,7,8,4,18.00,2,3,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 10,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 14,home,Northern Oklahoma Enid,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 14,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 18,home,Redlands,W,13-3,13,3,10.0,win,20190418_izjm,1,1,0,0,3.2,3,3,0,0.00,6,5,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 18,home,Redlands,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 20,home,Redlands,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 20,home,Redlands,W,22-6,22,6,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 25,home,Western Oklahoma State,L,10-5,10,5,5.0,win,20190425_k6lp,1,0,0,0,4.1,6,5,5,10.38,3,3,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 27,home,Western Oklahoma State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
Apr 27,home,Western Oklahoma State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
May 2,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
May 2,home,Carl Albert State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
May 5,home,Carl Albert State,L,4-2,4,2,2.0,win,20190505_mxjz,1,0,1,0,4.0,7,4,2,4.50,2,2,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
May 5,home,Carl Albert State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
May 9,home,Carl Albert State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
May 10,home,Western Oklahoma State,L,10-3,10,3,7.0,win,20190510_hjj6,0,0,0,0,1.0,,1,1,9.00,3,1,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tylerkisnerxx68,Tyler Kisner
