date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Dallas Christian  University JV,W,11-3,11,3,8.0,win,20150204_lg16,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 4,home,Dallas Christian University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 6,home,Bossier Parish,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 6,home,Bossier Parish,L,4-2,4,2,2.0,win,20150206_4f73,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 7,home,McLennan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 7,home,McLennan,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 11,home,North Central Texas,L,6-5,6,5,1.0,win,20150211_c72t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 13,home,Kansas City Kansas,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 15,home,Kansas City Kansas,L,8-6,8,6,2.0,win,20150215_78qf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 15,home,Kansas City Kansas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 18,home,Dallas Christian University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 18,home,Dallas Christian University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 20,home,Dallas College - North Lake,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 21,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,20150221_ywn8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Feb 21,home,Dallas College - North Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 6,home,Dallas College - Mountain View,L,8-7,8,7,1.0,win,20150306_9du4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 23,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 23,home,Dallas College - Brookhaven,W,6-5,6,5,1.0,win,20150323_q7cp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 24,home,Dallas College - Brookhaven,L,23-3,23,3,20.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 27,home,Dallas College - Cedar Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 28,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Mar 28,home,Dallas College - Cedar Valley,L,8-6,8,6,2.0,win,20150328_5a1i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 1,home,TCS Postgrad,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 2,home,Dallas College - North Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 3,home,Dallas College - North Lake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 3,home,Dallas College - North Lake,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 8,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 8,home,Dallas College - Eastfield,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 10,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 10,home,Dallas College - Eastfield,L,9-8,9,8,1.0,win,20150410_8m8k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 14,home,Dallas College - Eastfield,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 15,home,Dallas College - Mountain View,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 15,home,Dallas College - Mountain View,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 20,home,Dallas College - Mountain View,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 20,home,Dallas College - Mountain View,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 22,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 26,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 26,home,Dallas College - Brookhaven,W,5-1,5,1,4.0,win,20150426_qyf4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 27,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
Apr 29,home,TCS Postgrad,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 1,home,Dallas College - Cedar Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 2,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 2,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 4,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,20150504_a2er,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 8,home,Coastal Bend,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 9,home,Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 14,home,Dallas College - Brookhaven,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 16,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20150516_c3lc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 17,home,Dallas College - Brookhaven,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
May 17,home,Dallas College - Eastfield,L,11-2,11,2,9.0,win,20150517_zee7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,stevenpizanoqzv3,Steven Pizano
