date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Morris,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 1,home,Morris,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 2,home,Allegheny County-South,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 2,home,Allegheny County-South,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 9,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 9,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 11,home,CCBC Essex,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 14,home,CCBC Catonsville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 15,home,Hagerstown,L,12-2,12,2,10.0,win,20140315_ou5p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 15,home,Hagerstown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 16,home,Finger Lakes,W,1-0,1,0,1.0,win,20140316_pp67,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 16,home,Finger Lakes,L,5-2,5,2,3.0,win,20140316_4k8d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 18,home,Harford,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 20,home,Cecil,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 22,home,Allegany Maryland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 22,home,Allegany Maryland,W,7-6,7,6,1.0,win,20140322_8snc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 23,home,Sullivan County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
Mar 23,home,Sullivan County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,vaughntuckerwtih,Vaughn Tucker
