date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,South Georgia State,W,3-2,3,2,1.0,win,20220131_lkmj,0,1,0,0,1.2,2,,,0.00,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 2,away,Santa Fe,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 5,home,Pasco-Hernando State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 6,home,Hillsborough,W,5-2,5,2,3.0,win,20220206_lgrd,0,1,0,0,3.2,3,1,1,2.45,1,2,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 6,home,Hillsborough,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 8,home,Abraham Baldwin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 9,home,Central Florida,L,4-3,4,3,1.0,win,20220209_wnkj,0,0,0,0,2.0,1,,,0.00,1,3,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 11,home,Shelton State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 12,home,Shelton State,L,4-2,4,2,2.0,win,20220212_lr52,0,0,1,0,3.1,4,1,1,2.70,,2,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 13,home,Shelton State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 16,home,Santa Fe,W,9-7,9,7,2.0,win,20220216_tsnn,0,1,0,0,1.0,,,,0.00,,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 18,home,State College of Florida,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 19,home,State College of Florida,L,12-9,12,9,3.0,win,20220219_donn,0,0,0,0,0.2,5,6,6,81.00,1,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 21,home,Thomas University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 21,home,Thomas University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 22,away,South Georgia State,W,6-5,6,5,1.0,win,20220222_tgt8,0,0,0,0,0.1,1,1,1,27.00,1,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 25,home,Chattahoochee Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 26,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,20220226_etmp,1,0,1,0,2.2,6,5,2,6.75,0,3,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 26,home,Chattahoochee Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 28,home,Grand Rapids,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Feb 28,home,Grand Rapids,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 2,home,Edward Waters JV,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 5,away,Abraham Baldwin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 5,away,Abraham Baldwin,L,4-2,4,2,2.0,win,20220305_j5zi,0,0,0,0,1.0,,,,0.00,1,1,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 8,home,Chipola,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 10,home,Chipola,L,7-4,7,4,3.0,win,20220310_jbxu,0,0,0,0,1.0,1,2,2,18.00,1,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 13,away,Chipola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
Mar 13,away,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,cambellclevelandfmrf,Cambell Cleveland
