date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Metropolitan,W,12-4,12,4,8,win,20230212_muh3,0,0,0,0,1.0,,,,0.00,,1,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Feb 15,home,Coffeyville,W,6-4,6,4,2,win,20230215_yfvx,0,1,0,0,1.2,1,,,0.00,2,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Feb 17,home,Southwestern Illinois,L,11-5,11,5,6,win,20230217_g9f4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Feb 25,home,Kaskaskia,L,7-6,7,6,1,win,20230225_29iw,0,0,0,0,0.1,,,,0.00,1,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Feb 25,home,Dyersburg State,L,9-1,9,1,8,win,20230225_v5am,0,0,0,0,1.0,0,0,0,0.00,0,2,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Feb 26,home,Southeastern,L,10-9,10,9,1,win,20230226_2cqx,0,0,0,0,0.2,1,,,0.00,,1,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Mar 4,home,Rose State,L,12-3,12,3,9,win,20230304_5a7z,0,0,0,0,0.1,,,,0.00,,1,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Mar 5,home,Rose State,L,22-21,22,21,1,win,20230305_0wlv,0,0,0,0,1.0,,2,2,18.00,3,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Mar 22,home,Metropolitan,W,4-3,4,3,1,win,20230322_kgsg,1,1,0,0,4.0,0,0,0,0.00,2,3,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Mar 28,home,Drury Univ JV,W,14-4,14,4,10,win,20230328_f2ps,1,0,0,0,3.0,3,3,2,6.00,1,5,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Apr 11,home,Crowder,L,10-4,10,4,6,win,20230411_1fro,1,0,0,0,3.0,6,7,7,21.00,4,5,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Apr 15,home,Seminole State (OK),L,16-6,16,6,10,win,20230415_5823,0,0,0,0,4.1,2,3,2,4.15,6,4,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Apr 18,home,Coffeyville,W,10-8,10,8,2,win,20230418_yen0,0,1,0,0,0.2,2,,,0.00,2,1,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
Apr 22,home,Connors State,L,14-9,14,9,5,win,20230422_ecjx,0,0,1,0,4.1,5,5,5,10.38,1,1,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kadenarran7g,Kaden Arr
