date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Volunteer State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Feb 18,home,Moraine Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Feb 19,home,Moraine Valley,W,6-0,6,0,6.0,win,20170219_5zj1,1,1,0,0,7.0,2,0,0,0.00,0,4,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Feb 19,home,Volunteer State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Feb 24,home,Northwest Mississippi,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Feb 24,home,Northwest Mississippi,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Feb 25,home,Itawamba,L,4-1,4,1,3.0,win,20170225_2zda,1,0,1,0,5.0,6,4,4,7.20,3,2,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Feb 25,home,Itawamba,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 2,home,Southeast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 3,home,North Iowa Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 3,home,Lakeland,W,10-2,10,2,8.0,win,20170303_6fx4,1,1,0,0,9.0,8,2,1,1.00,0,14,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 4,home,Southeastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 4,home,Northeast Mississippi,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 9,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 9,home,Kaskaskia,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 10,home,Kaskaskia,W,11-3,11,3,8.0,win,20170310_9c0e,1,1,0,0,8.0,8,3,3,3.38,1,5,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 18,home,Lake Michigan,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 18,home,Vincennes,L,13-3,13,3,10.0,win,20170318_66ae,1,0,1,0,5.0,12,10,3,5.40,0,1,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
Mar 19,home,Parkland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,parkernolannva5,Parker Nolan
