date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Riverland,L,6-3,6,3,3.0,win,20190419_lmve,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
Apr 23,home,Anoka-Ramsey,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
Apr 23,home,Anoka-Ramsey,W,2-0,2,0,2.0,win,20190423_fhfd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
Apr 29,home,Riverland,L,8-1,8,1,7.0,win,20190429_1g66,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
Apr 29,home,Riverland,L,13-3,13,3,10.0,win,20190429_3ox8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
Apr 30,home,Dordt JV,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
Apr 30,home,Dordt IA,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 1,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 1,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 5,home,Rochester,L,17-1,17,1,16.0,win,20190505_yqoz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 5,home,Rochester,L,5-0,5,0,5.0,win,20190505_ev8m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 6,home,Western Tech,W,5-4,5,4,1.0,win,20190506_9gqe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 6,home,Western Tech,L,6-5,6,5,1.0,win,20190506_qj3w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 10,home,Rochester,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 10,home,Rochester,L,11-8,11,8,3.0,win,20190510_oqob,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 12,home,Western Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
May 12,home,Western Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota West,minnesotawestcommunitytechnicalcol,denzeldavelaarhxv8,Denzel Davelaar
