date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Pratt,W,7-6,7,6,1,win,20240202_pg6j,0,0,0,0,1.2,2,1,1,5.40,2.40,2,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Feb 10,home,North Iowa Area,W,10-9,10,9,1,win,20240210_2pvh,0,1,0,0,1.0,,1,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Feb 18,home,Baker University,W,6-2,6,2,4,win,20240218_hz81,0,0,0,0,1.0,,,,0.00,1.00,1,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Feb 20,home,Ottawa University,W,10-0,10,0,10,win,20240220_uved,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Feb 24,home,Ellsworth,L,9-7,9,7,2,win,20240224_5fse,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Mar 10,home,Labette,W,14-8,14,8,6,win,20240310_g3s3,0,0,0,0,1.1,1,2,2,13.50,2.25,2,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Mar 16,home,Cowley,L,7-4,7,4,3,win,20240316_4s9t,0,0,0,0,0.1,,4,4,108.00,12.00,4,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Mar 17,home,Northern Oklahoma Enid,W,7-6,7,6,1,win,20240317_ja90,0,0,0,0,1.0,1,,,0.00,1.00,,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Mar 23,home,Kansas City Kansas,L,5-4,5,4,1,win,20240323_p3nn,0,0,1,0,1.1,2,1,1,6.75,2.25,1,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
Mar 30,home,Neosho County,L,6-3,6,3,3,win,20240330_toml,0,0,0,0,1.0,1,,,0.00,3.00,2,2024,2023-24,div1,Allen County,allencountycommunitycollege,brodiegleasonos2k,Brodie Gleason
