date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Erie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
Apr 28,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
May 9,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
May 10,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
May 16,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
May 17,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,sammessanalvqm,Sam Messana
