date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14,home,Galveston,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Sep 27  #,home,Texas/New Mexico All - Star Weekend,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Sep 28  #,home,Texas/New Mexico All - Star Weekend,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Oct 2,home,Red Select,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Oct 11,home,TCS,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Oct 15,home,McMurry University,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Oct 25,home,Tarleton State University,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Jan 29,home,Dallas College - Brookhaven,W,6-2,6,2,4.0,win,20200129_prio,1,1,0,0,5.0,3,2,2,3.60,0,7,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Jan 29,home,Dallas College - Brookhaven,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 1,home,Odessa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 1,home,Odessa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 8,home,Wayland Baptist,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 8,home,Wayland Baptist,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 12,home,Dallas College - North Lake,W,10-0,10,0,10.0,win,20200212_98if,1,1,0,0,5.0,3,0,0,0.00,1,8,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 12,home,Dallas College - North Lake,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 14,home,State Fair,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 14,home,State Fair,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 15,home,Dallas College - Cedar Valley,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 15,home,Dallas College - Cedar Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 19,home,TCS,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 19,home,TCS,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 22,home,Western Texas,W,15-8,15,8,7.0,win,20200222_d3pj,1,0,0,0,2.0,7,8,3,13.50,1,0,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 22,home,Western Texas,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 26,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 26,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 27,home,Wayland Baptist,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 27,home,Wayland Baptist,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 29,home,New Mexico Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Feb 29,home,New Mexico Military,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 6,home,Ranger,L,10-0,10,0,10.0,win,20200306_yyeu,1,0,1,0,1.0,5,9,4,36.00,1,1,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 6,home,Ranger,W,18-13,18,13,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 7,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 7,home,Ranger,L,24-13,24,13,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 11,home,Hill,L,23-5,23,5,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 11,home,Hill,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 14,home,Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 14,home,Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 18,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 18,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 21,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Mar 21,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 1,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 1,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 4,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 4,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 8,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 8,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 11,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 11,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 15,home,Temple,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 15,home,Temple,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
Apr 18,home,Temple,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jaredbartang8c,Jared Barta
