date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Arizona Christian University,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 7,home,Arizona Western,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 7,home,Arizona Western,L,9-4,9,4,5.0,win,20200307_vibu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 16,home,Colorado State Club,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 17,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 18,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 19,home,Madison,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 20,home,South Mountain,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 21,home,South Mountain,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 30,home,Benedictine University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Mar 31,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 1,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 3,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 4,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 7,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 8,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 10,home,Arizona Christian University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 14,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 15,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 17,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 18,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 21,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 22,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 24,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
Apr 25,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobmcleodcf75,Jacob Mcleod
