date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Penn St. Greater Allegheny,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Mar 30,home,Penn State Fayette,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 12,home,Lorain County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 12,home,Lorain County,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 14,home,Butler County,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 14,home,Butler County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 19,home,Lorain County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 19,home,Lorain County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 24,home,Allegheny County-South,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 25,home,Penn State-New Kensington,W,25-2,25,2,23.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 26,home,Butler County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 28,home,Allegheny County-South,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 28,home,Allegheny County-South,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
Apr 29,home,Westmoreland,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
May 2,home,Westmoreland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,mattwhelan7ibl,Matt Whelan
