date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Garden City,L,10-2,10,2,8,win,20180223_e53x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Feb 23,home,Garden City,W,14-5,14,5,9,win,20180223_jhta,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Feb 25,home,Garden City,L,7-3,7,3,4,win,20180225_2v4q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Feb 25,home,Garden City,L,15-11,15,11,4,win,20180225_hjs6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Mar 27,home,Southeastern,L,8-0,8,0,8,win,20180327_amw3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 19,home,Kirkwood,W,10-2,10,2,8,win,20180419_dk3p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 24,home,Iowa Central,W,18-5,18,5,13,win,20180424_lhwk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 25,home,Kirkwood,W,6-4,6,4,2,win,20180425_h1aq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 25,home,Kirkwood,L,6-1,6,1,5,win,20180425_n8pu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 28,home,Southwestern,W,7-4,7,4,3,win,20180428_s83t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 29,home,Southwestern,W,5-2,5,2,3,win,20180429_l9wz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 29,home,Southwestern,W,16-2,16,2,14,win,20180429_xmeg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
Apr 30,home,North Central Missouri,W,9-4,9,4,5,win,20180430_ek1b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
May 1,home,Des Moines Area,L,10-9,10,9,1,win,20180501_l1nx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
May 5,home,Marshalltown,W,18-1,18,1,17,win,20180505_ad3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
May 6,home,Marshalltown,W,5-4,5,4,1,win,20180506_yqwf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
May 6,home,Marshalltown,W,5-0,5,0,5,win,20180506_aup6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,alexfisherniyj,Alex Fisher
