date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,DuPage,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 3,home,Western Tech,W,9-1,9,1,8.0,win,20170303_mhfg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 4,home,Olney Central,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 4,home,Manhattanville JV,W,12-1,12,1,11.0,win,20170304_8019,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 5,home,PSU Schuylkill,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 5,home,Kankakee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 7,home,Southern Maryland,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 9,home,Stevenson University,W,9-1,9,1,8.0,win,20170309_y69i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 12,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 15,home,Morris,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 15,home,Mohawk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 16,home,Lehigh Carbon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 16,home,Columbia-Greene,W,14-1,14,1,13.0,win,20170316_onty,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 17,home,Camden County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 17,home,Lakeland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 18,home,Nassau,W,6-4,6,4,2.0,win,20170318_glb3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 18,home,Nassau,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 21,home,Potomac State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 24,home,Sullivan County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 24,home,Sullivan County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 25,home,Allegany Maryland,W,7-4,7,4,3.0,win,20170325_r2aw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 25,home,Allegany Maryland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 26,home,Central Pennsylvania College,W,9-6,9,6,3.0,win,20170326_oip4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 26,home,Central Pennsylvania College,W,12-2,12,2,10.0,win,20170326_vnfq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Mar 28,home,Hagerstown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 1,home,Harford,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 1,home,Harford,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 2,home,CCBC Essex,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 2,home,CCBC Essex,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 4,home,Stevenson JV,W,17-2,17,2,15.0,win,20170404_ck56,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 8,home,CCBC Catonsville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 8,home,CCBC Catonsville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 9,home,Potomac State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
