date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 21,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 22,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 22,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 24,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 25,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 28,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 28,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 29,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Mar 29,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 2,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 3,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 4,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 4,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 9,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 10,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 11,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 11,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 16,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 17,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 23,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 24,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
Apr 30,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
May 1,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,juansosa0nij,Juan Sosa
