date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Hill,L,23-2,23,2,21.0,win,20220202_19h1,0,0,0,0,1.2,4,6,4,21.60,2,2,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 5,home,Vernon,,,,,21.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 5,home,Vernon,,,,,21.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 7,home,Dallas Christian College J.V.,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 7,home,Dallas Christian College J.V.,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 12,home,Cisco,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 12,home,Cisco,L,7-3,7,3,4.0,win,20220212_w51i,0,0,0,0,1.2,4,3,3,16.20,,1,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 14,home,Arlington Baptist University J.V.,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 14,home,Arlington Baptist University J.V.,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 21,home,Southwestern Assemblies of God University J.V.,W,8-1,8,1,7.0,win,20220221_o4du,0,0,0,0,2.0,,,,0.00,,1,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 21,home,Southwestern Assemblies of God University J.V.,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 22,home,Dallas College - North Lake,W,12-11,12,11,1.0,win,20220222_5vvz,0,0,0,0,2.1,3,3,3,11.57,1,1,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 22,home,DFW Post Grad,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 27,home,Dallas College - North Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Feb 28,home,Dallas College - North Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 1,home,Houston Community Christian College,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 1,home,Houston Community Christian College,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 2,home,Dallas College - Richland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 4,home,Dallas College - Richland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 5,home,Dallas College - Richland,L,18-12,18,12,6.0,win,20220305_gh56,0,0,0,0,2.0,2,3,2,9.00,2,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 7,home,Hill,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 9,home,Dallas College - Mountain View,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 12,home,Dallas College - Mountain View,W,12-4,12,4,8.0,win,20220312_h4cw,0,1,0,0,2.0,1,,,0.00,,2,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 13,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 14,home,Arlington Baptist University J.V.,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 14,home,Arlington Baptist University J.V.,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 15,home,Arlington Baptist University J.V.,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 15,home,Arlington Baptist University J.V.,W,3-1,3,1,2.0,win,20220315_jk6l,0,1,0,0,5.0,2,,,0.00,1,6,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 21,home,LeTourneau University J.V.,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 21,home,LeTourneau University J.V.,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 23,home,Dallas College - Brookhaven,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 25,home,Dallas College - Brookhaven,W,12-11,12,11,1.0,win,20220325_gc63,0,0,0,0,4.0,4,2,2,4.50,1,2,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 26,home,Dallas College - Brookhaven,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 28,home,East Texas Baptist University J.V.,W,21-4,21,4,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 28,home,East Texas Baptist University J.V.,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Mar 30,home,Dallas College - Eastfield,L,11-1,11,1,10.0,win,20220330_61iz,0,0,0,0,6.0,6,3,1,1.50,1,1,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 1,home,Dallas College - Eastfield,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 2,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 4,home,East Texas Baptist University J.V.,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 4,home,East Texas Baptist University J.V.,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 6,home,Dallas College - North Lake,L,11-4,11,4,7.0,win,20220406_juef,1,0,1,0,5.0,13,10,9,16.20,0,3,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 8,home,Dallas College - North Lake,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 9,home,Dallas College - North Lake,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 11,home,LeTourneau University J.V.,L,8-7,8,7,1.0,win,20220411_kcer,0,0,1,0,1.2,3,3,3,16.20,,4,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 11,home,LeTourneau University J.V.,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 13,home,Dallas College - Richland,L,20-3,20,3,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 14,home,Dallas College - Richland,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 15,home,Dallas College - Richland,L,5-1,5,1,4.0,win,20220415_23hj,0,0,0,0,1.0,3,1,1,9.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 20,home,Dallas College - Mountain View,W,21-6,21,6,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 22,home,Dallas College - Mountain View,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 23,home,Dallas College - Mountain View,W,14-9,14,9,5.0,win,20220423_djig,0,0,0,0,3.0,1,,,0.00,2,4,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 26,home,Dallas Christian College J.V.,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 27,home,Dallas College - Brookhaven,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 29,home,Dallas College - Brookhaven,L,13-12,13,12,1.0,win,20220429_jwxz,0,0,0,0,1.0,3,3,3,27.00,,1,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
Apr 30,home,Dallas College - Brookhaven,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,landonkindercvik,Landon Kinder
