date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Coastal Alabama - Monroeville,L,12-11,12,11,1,win,20230127_e9be,1,0,0,0,2.0,1,1,1,4.50,0,2,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 3,home,Calhoun,L,2-0,2,0,2,win,20230203_mh4l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 3,home,Southern Union State,L,11-1,11,1,10,win,20230203_ia0q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 4,home,Southern Union State,W,6-2,6,2,4,win,20230204_fg98,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 6,home,Faulkner University,W,15-1,15,1,14,win,20230206_a735,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 6,home,Faulkner University,W,13-4,13,4,9,win,20230206_uae2,1,0,0,0,2.0,3,3,1,4.50,1,3,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 9,home,State Fair,W,10-2,10,2,8,win,20230209_97hl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 14,home,Northwest Florida State,W,5-0,5,0,5,win,20230214_65jx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 18,home,Lawson State,L,3-2,3,2,1,win,20230218_vwyb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
Feb 18,home,Lawson State,W,9-5,9,5,4,win,20230218_nze1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,dominicscavonefztt,Dominic Scavone
