date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Harford,W,14-9,14,9,5.0,win,20220322_0exf,0,0,0,0,0.1,,,,0.00,1,1,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Mar 26,home,Westmoreland,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Mar 26,home,Westmoreland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Mar 30,home,Potomac State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Mar 30,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 2,home,Potomac State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 2,home,Potomac State,L,5-2,5,2,3.0,win,20220402_ud82,1,0,1,0,6.1,8,5,5,7.11,2,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 3,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 3,home,Camden County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 5,home,Prince George's,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 7,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 9,home,Frederick,W,7-3,7,3,4.0,win,20220409_xx2q,1,1,0,0,7.0,7,3,1,1.29,2,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 9,home,Frederick,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 12,home,Bryant & Stratton (Ohio),L,16-7,16,7,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 13,home,Bryant & Stratton (Ohio),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 13,home,Bryant & Stratton (Ohio),L,8-7,8,7,1.0,win,20220413_aa5u,0,0,1,0,1.0,1,1,1,9.00,1,2,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 16,home,Anne Arundel,W,20-11,20,11,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 16,home,Anne Arundel,W,8-6,8,6,2.0,win,20220416_z25h,1,1,0,0,5.1,7,4,4,6.75,4,7,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 21,home,Garrett,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 21,home,Garrett,L,5-3,5,3,2.0,win,20220421_ylp5,1,0,1,0,6.0,4,3,3,4.50,6,5,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 23,home,Montgomery,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 23,home,Montgomery,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 24,home,Delaware Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 24,home,Delaware Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 26,home,Cecil,W,12-3,12,3,9.0,win,20220426_pwnr,1,1,0,0,8.1,5,3,3,3.24,5,14,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
Apr 28,home,Cecil,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 1,home,Southern Maryland,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 2,home,Southern Maryland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 3,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 3,home,Allegany Maryland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 5,home,Chesapeake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 5,home,Chesapeake,W,8-2,8,2,6.0,win,20220505_jxf2,1,1,0,0,5.1,7,2,2,3.38,2,8,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 10,home,Southern Maryland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 13,home,CCBC Essex,L,20-17,20,17,3.0,win,20220513_aoq2,1,0,1,0,1.0,5,6,6,54.00,1,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 14,home,Chesapeake,W,9-8,9,8,1.0,win,20220514_39rv,0,1,0,0,2.2,4,3,2,6.75,,3,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 15,home,CCBC Essex,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
May 15,home,Frederick,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,patrickbauerhak5,Patrick Bauer
