date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Thomas University JV,W,9-5,9,5,4,win,20240131_wmxj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 2,home,Abraham Baldwin,W,6-3,6,3,3,win,20240402_ds8a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 4,home,Abraham Baldwin,W,9-8,9,8,1,win,20240404_9u98,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 9,home,Georgia Highlands,L,7-5,7,5,2,win,20240409_v6co,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 12,home,Georgia Highlands,L,12-1,12,1,11,win,20240412_gk7k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 13,home,Georgia Highlands,W,4-1,4,1,3,win,20240413_iwsi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 13,home,Georgia Highlands,L,8-0,8,0,8,win,20240413_9fxp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 16,home,East Georgia State,L,12-4,12,4,8,win,20240416_o5n7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 18,home,East Georgia State,W,7-6,7,6,1,win,20240418_k3kl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 20,home,East Georgia State,W,5-3,5,3,2,win,20240420_d03g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 20,home,East Georgia State,W,14-4,14,4,10,win,20240420_diof,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 23,home,Andrew,W,9-4,9,4,5,win,20240423_440d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 25,home,Gordon State,L,4-2,4,2,2,win,20240425_apb2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
Apr 27,home,Abraham Baldwin,W,4-3,4,3,1,win,20240427_2c1h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,dylanbutlerhwia,Dylan Butler
