date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dakota-Bottineau,L,8-5,8,5,3,win,20240310_0vpz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 10,home,Dakota-Bottineau,W,7-6,7,6,1,win,20240310_5h4m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 11,home,Dawson,L,9-8,9,8,1,win,20240311_vc1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 11,home,Williston State,L,12-1,12,1,11,win,20240311_qwgw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 12,home,Riverland,L,15-6,15,6,9,win,20240312_cicm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 12,home,Central Lakes,L,11-10,11,10,1,win,20240312_axam,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 14,home,Home Run Sports Academy,L,12-7,12,7,5,win,20240314_7fuy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 14,home,Home Run Sports Academy,W,6-3,6,3,3,win,20240314_qke1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 15,home,Riverland,W,1-0,1,0,1,win,20240315_zdz5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 15,home,Riverland,L,4-2,4,2,2,win,20240315_vtwq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 16,home,Williston State,W,3-2,3,2,1,win,20240316_3pqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 16,home,Going Yard Academy,W,10-5,10,5,5,win,20240316_intu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 29,home,Riverland,L,4-2,4,2,2,win,20240329_b7ci,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
Mar 29,home,Anoka-Ramsey,W,13-6,13,6,7,win,20240329_eo2o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,josuefrancojr1lo6,Josue Franco Jr.
