date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Combine Academy,W,5-2,5,2,3,win,20230228_1oo8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Feb 28,home,Combine Academy,W,7-4,7,4,3,win,20230228_qqmt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 1,home,Pro 5 NC,L,14-2,14,2,12,win,20230301_20aa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 7,home,Harford,L,17-12,17,12,5,win,20230307_qhzq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 7,home,Harford,W,7-4,7,4,3,win,20230307_ob23,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 12,home,Cayuga,L,8-2,8,2,6,win,20230312_tq25,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 12,home,Cayuga,L,7-3,7,3,4,win,20230312_zp5s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 14,home,UConn Avery Point,L,14-0,14,0,14,win,20230314_idp0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 14,home,UConn Avery Point,L,8-1,8,1,7,win,20230314_a8y2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 18,home,Allegany Maryland,L,13-2,13,2,11,win,20230318_1kj2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 18,home,Allegany Maryland,L,4-3,4,3,1,win,20230318_c7o5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 19,home,Erie,L,13-0,13,0,13,win,20230319_80nl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 19,home,Erie,W,8-7,8,7,1,win,20230319_juwl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 22,home,CCBC Catonsville,L,9-8,9,8,1,win,20230322_71rt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 22,home,CCBC Catonsville,L,15-5,15,5,10,win,20230322_5w28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 23,home,Prince George's,L,8-6,8,6,2,win,20230323_a46y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 23,home,Prince George's,W,12-8,12,8,4,win,20230323_snsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 28,home,Anne Arundel,W,10-0,10,0,10,win,20230328_m9uz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 28,home,Anne Arundel,L,5-4,5,4,1,win,20230328_749s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 30,home,Southern Maryland,W,4-0,4,0,4,win,20230330_uvol,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Mar 30,home,Southern Maryland,W,4-2,4,2,2,win,20230330_wz9j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
Apr 4,home,Camp,W,7-6,7,6,1,win,20230404_7rwz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Essex,ccbcessex,likeirytaverasjimenezenqr,Likeiry Taveras Jimenez
