date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 16,home,Western Texas,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Oct 13,home,Western Texas,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 9,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,20180209_zkog,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 10,home,Dallas College - Mountain View,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 10,home,Dallas College - Mountain View,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 17,home,Lamar,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 17,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 18,home,Lamar,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 18,home,Lamar,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 23,home,Ranger,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 23,home,Ranger,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 24,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Feb 24,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 2,home,Western Oklahoma State,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 2,home,Western Oklahoma State,L,22-13,22,13,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 3,home,Western Oklahoma State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 3,home,Western Oklahoma State,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 6,home,Seward County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 9,home,Frank Phillips,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 9,home,Frank Phillips,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 10,home,Frank Phillips,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 10,home,Frank Phillips,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 13,home,Vernon,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 16,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 16,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 17,home,Western Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 17,home,Western Texas,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 20,home,Seward County,W,22-11,22,11,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 23,home,Howard (TX),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 23,home,Howard (TX),W,16-8,16,8,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 24,home,Howard (TX),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 24,home,Howard (TX),L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
Mar 30,home,El Paso,W,21-1,21,1,20.0,win,20180330_ajz9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Clarendon,clarendoncollege,borstarc42ob,Bor Starc
