date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Angelina,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Jan 30,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Jan 31,home,Ranger,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 6,home,Baton Rouge,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 7,home,LSU Eunice,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 7,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 8,home,Navarro,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 13,home,Frank Phillips,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 14,home,Weatherford,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 19,home,Galveston,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 19,home,Galveston,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 21,home,Galveston,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 21,home,Galveston,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 26,home,Alvin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 26,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 28,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Feb 28,home,Alvin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 4,home,Wharton County,L,5-4,5,4,1.0,win,20150304_x33l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 4,home,Wharton County,W,6-2,6,2,4.0,win,20150304_7sfj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 6,home,Wharton County,W,3-1,3,1,2.0,win,20150306_em64,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 6,home,Wharton County,L,8-3,8,3,5.0,win,20150306_totw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 11,home,South Suburban,W,4-2,4,2,2.0,win,20150311_5c3v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 13,home,Laredo,W,2-1,2,1,1.0,win,20150313_qadh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 13,home,Laredo,L,3-2,3,2,1.0,win,20150313_06wb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 14,home,Laredo,W,4-1,4,1,3.0,win,20150314_1aq3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 14,home,Laredo,W,11-3,11,3,8.0,win,20150314_2g75,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 19,home,San Jacinto,L,9-3,9,3,6.0,win,20150319_rzxq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 19,home,San Jacinto,L,3-2,3,2,1.0,win,20150319_tcjp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 27,home,Galveston,L,9-1,9,1,8.0,win,20150327_9bxb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 27,home,Galveston,L,15-4,15,4,11.0,win,20150327_ul8q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 28,home,Galveston,L,3-2,3,2,1.0,win,20150328_tvqt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Mar 28,home,Galveston,L,3-0,3,0,3.0,win,20150328_dv8g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 7,home,Navarro,L,12-4,12,4,8.0,win,20150407_80gf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 8,home,Alvin,W,6-1,6,1,5.0,win,20150408_i6jn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 8,home,Alvin,L,10-4,10,4,6.0,win,20150408_yw27,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 9,home,Alvin,L,7-5,7,5,2.0,win,20150409_yk4d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 9,home,Alvin,L,7-4,7,4,3.0,win,20150409_76xm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 15,home,Wharton County,W,5-2,5,2,3.0,win,20150415_denn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 15,home,Wharton County,L,5-2,5,2,3.0,win,20150415_mule,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 19,home,Wharton County,W,2-1,2,1,1.0,win,20150419_nada,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 19,home,Wharton County,L,5-4,5,4,1.0,win,20150419_619z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 21,home,Angelina,W,9-7,9,7,2.0,win,20150421_bq22,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 24,home,Laredo,W,11-1,11,1,10.0,win,20150424_ywbz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 24,home,Laredo,W,9-4,9,4,5.0,win,20150424_7ycu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 25,home,Laredo,W,6-3,6,3,3.0,win,20150425_3b76,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 25,home,Laredo,W,3-0,3,0,3.0,win,20150425_9ock,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 30,home,San Jacinto,W,4-3,4,3,1.0,win,20150430_q91r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
Apr 30,home,San Jacinto,L,6-1,6,1,5.0,win,20150430_1ps7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
May 2,home,San Jacinto,L,1-0,1,0,1.0,win,20150502_j14p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
May 2,home,San Jacinto,L,13-12,13,12,1.0,win,20150502_7pit,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,josereyesm68v,Jose Reyes
