date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Vernon,W,10-7,10,7,3,win,20230304_3xgu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 10,home,El Paso,W,6-4,6,4,2,win,20230310_w4ig,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 11,home,El Paso,L,11-9,11,9,2,win,20230311_274h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 11,home,El Paso,W,13-5,13,5,8,win,20230311_qlu8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 17,home,New Mexico,L,9-7,9,7,2,win,20230317_1v4s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 18,home,New Mexico,L,2-1,2,1,1,win,20230318_13vf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 18,home,New Mexico,L,12-9,12,9,3,win,20230318_v5ly,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 22,home,Lamar,W,30-4,30,4,26,win,20230322_qwj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 24,home,Howard (TX),L,17-12,17,12,5,win,20230324_z1hq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 25,home,Howard (TX),W,7-5,7,5,2,win,20230325_v3oe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
Mar 25,home,Howard (TX),L,13-11,13,11,2,win,20230325_9rz0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,davienberryvycl,Davien Berry
