date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Jackson,L,12-2,12,2,10,win,20230305_j3cb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
Mar 8,home,Century,L,4-3,4,3,1,win,20230308_5wn7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
Mar 17,home,CCBC Catonsville,L,14-6,14,6,8,win,20230317_ktjc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
Mar 19,home,CCBC Essex,L,8-7,8,7,1,win,20230319_juwl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
Apr 13,home,Monroe CC,W,14-1,14,1,13,win,20230413_csh2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
Apr 15,home,Niagara County,L,5-1,5,1,4,win,20230415_blau,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
Apr 20,home,Monroe CC,L,5-3,5,3,2,win,20230420_wze6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
Apr 21,home,Monroe College,L,9-7,9,7,2,win,20230421_8sqp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
May 7,home,Jamestown,W,2-1,2,1,1,win,20230507_696f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
May 9,home,Tompkins Cortland,W,14-3,14,3,11,win,20230509_v2pn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
May 20,home,Herkimer,L,9-8,9,8,1,win,20230520_lgdj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Erie,eriecommunitycollege,juanmatos7tj3,Juan Matos
