date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Seminole State (FL),L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Feb 15,home,Seminole State (FL),W,3-2,3,2,1.0,win,20140215_8uvk,0,1,0,0,5.0,1,,,0.00,2,4,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Feb 16,home,Indian River State,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Feb 19,home,University of Tampa B,W,11-0,11,0,11.0,win,20140219_tpmg,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Feb 21,home,Seminole State (FL),T,3-3,3,3,0.0,tie,20140221_hx2s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Feb 22,home,Miami Dade,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Feb 22,home,Miami Dade,W,4-1,4,1,3.0,win,20140222_yee9,0,0,0,0,6.0,7,1,,0.00,2,5,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Feb 28,home,Polk State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 1,home,Polk State,L,8-4,8,4,4.0,win,20140301_9p29,0,0,1,0,7.2,7,4,4,4.70,3,4,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 2,home,Polk State,L,9-8,9,8,1.0,win,20140302_m3vx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 3,home,South Florida State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 5,home,South Florida State,W,5-4,5,4,1.0,win,20140305_iuew,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 7,home,South Florida State,L,9-2,9,2,7.0,win,20140307_lt8t,0,0,0,0,2.0,,,,0.00,,3,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 8,home,St. Petersburg,W,10-5,10,5,5.0,win,20140308_yu6v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 10,home,St. Petersburg,W,6-3,6,3,3.0,win,20140310_7wwz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 12,home,St. Petersburg,L,6-3,6,3,3.0,win,20140312_q7ja,0,0,0,0,2.0,2,2,,0.00,2,3,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 19,home,State College of Florida,L,12-7,12,7,5.0,win,20140319_dxf4,0,0,0,0,0.0,,,,0.00,2,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 20,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 22,home,State College of Florida,W,12-7,12,7,5.0,win,20140322_gzt1,0,1,0,0,7.0,5,4,2,2.57,1,4,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 25,home,Polk State,L,16-4,16,4,12.0,win,20140325_if0y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 26,home,Polk State,L,11-8,11,8,3.0,win,20140326_uq5e,0,0,0,0,0.2,,,,0.00,1,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 28,home,Polk State,L,13-7,13,7,6.0,win,20140328_g987,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 30,home,South Florida State,L,4-3,4,3,1.0,win,20140330_fvkp,0,0,1,0,6.0,6,4,2,3.00,2,3,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Mar 31,home,South Florida State,W,4-2,4,2,2.0,win,20140331_t7xv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 2,home,South Florida State,W,9-7,9,7,2.0,win,20140402_pypj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 4,home,St. Petersburg,W,7-6,7,6,1.0,win,20140404_2fj6,0,0,0,0,8.1,7,4,3,3.24,4,1,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 5,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 7,home,St. Petersburg,L,3-1,3,1,2.0,win,20140407_avn5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 9,home,Lake-Sumter State,W,2-0,2,0,2.0,win,20140409_k0uu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 11,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,20140411_4uir,0,0,0,0,1.0,3,3,,0.00,1,1,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 14,home,State College of Florida,L,8-5,8,5,3.0,win,20140414_hlzc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 16,home,State College of Florida,W,5-3,5,3,2.0,win,20140416_5ugr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 17,home,State College of Florida,L,9-7,9,7,2.0,win,20140417_7cfv,0,0,1,0,6.0,6,5,2,3.00,2,2,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 19,home,Polk State,L,18-8,18,8,10.0,win,20140419_kuhb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 21,home,South Florida State,L,8-6,8,6,2.0,win,20140421_hzq1,0,0,0,0,0.1,1,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 23,home,St. Petersburg,L,12-0,12,0,12.0,win,20140423_113w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
Apr 26,home,State College of Florida,L,5-4,5,4,1.0,win,20140426_f7ac,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,joshuafalkb1hf,Joshua Falk
