date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Aug 30,home,Black vs Red Intrasquad,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 14  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 14  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 15  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 15  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 21,home,MSU Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 22,home,MSU Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 28,home,Upper Deck,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Sep 29,home,Upper Deck,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Oct 16,home,Black and Red World Series (October 16-18),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Oct 19,home,Billings Scarlets,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Oct 19,home,Billings Scarlets,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 1,home,Northeastern,L,12-0,12,0,12.0,win,20200201_ygu2,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 1,home,Northeastern,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 2,home,Northeastern,L,7-6,7,6,1.0,win,20200202_i02e,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 2,home,Northeastern,L,6-2,6,2,4.0,win,20200202_6zeo,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
