date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 7  #,home,MCC Alumni,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 7  #,home,MCC Alumni,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 14  #,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 14  #,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 15  #,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 15  #,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 21  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 21  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 22  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 22  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 28  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 28  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 29  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Sep 29  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Oct 5  #,home,MSU Club,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Oct 6  #,home,MSU Club,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Oct 13  #,home,MSU-Billings,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Oct 13  #,home,MSU-Billings,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Feb 29,home,MSU Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Feb 29,home,MSU Club,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Feb 29,home,MSU Club,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 7,home,Waldorf JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 7,home,Waldorf JV,W,17-4,17,4,13.0,win,20200307_n6dz,1,0,0,0,4.0,2,1,0,0.00,5,3,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 8,home,Riverland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 8,home,Minnesota North College - Rainy River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 9,home,Central Lakes,W,20-4,20,4,16.0,win,20200309_nrkw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 9,home,Central Lakes,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 11,home,Bryant & Stratton College (WI),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 11,home,Minnesota North College - Hibbing,W,13-2,13,2,11.0,win,20200311_hwhf,1,0,0,0,5.0,2,2,1,1.80,2,8,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
