date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Potomac State,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 22,home,Columbia-Greene,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 22,home,Columbia-Greene,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 23,home,Columbia-Greene,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 23,home,Columbia-Greene,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 30,home,Hagerstown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 30,home,Hagerstown,L,11-4,11,4,7.0,win,20160330_c9dx,0,0,1,0,1.0,2,2,,0.00,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 31,home,Potomac State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Mar 31,home,Potomac State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 7,home,SUNY Broome,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 7,home,SUNY Broome,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 10,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 10,home,Finger Lakes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 12,home,Tompkins Cortland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 12,home,Tompkins Cortland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 14,home,Tompkins Cortland,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 14,home,Tompkins Cortland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 16,home,Erie,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 16,home,Erie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 17,home,Erie,L,17-7,17,7,10.0,win,20160417_g4pt,0,0,0,0,0.1,8,7,7,189.00,1,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
