date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10,home,CCBC Dundalk,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Sep 14,home,Washington Select,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Sep 15,home,Sykesville Legion,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Sep 24,home,CCBC Dundalk,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Sep 28,home,Blue Chip All Stars,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Oct 1,home,CCBC Dundalk,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Oct 8,home,CCBC Dundalk,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Oct 15,home,CCBC Dundalk,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Oct 19,home,Sykesville Legion,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 1,home,Guilford Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 1,home,Guilford Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 2,home,Guilford Tech,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 2,home,Guilford Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 7,home,Stevenson University JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 8,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 8,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 11,home,Prince George's,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 13,home,Anne Arundel,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 15,home,Stevenson JV,W,14-0,14,0,14.0,win,20140315_ooul,0,0,0,0,2.0,,,,0.00,,1,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
Mar 15,home,Stevenson JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,donaldfielderoo0z,Donald Fielder
