date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northern Oklahoma Tonkawa,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 2,home,Northern Oklahoma Tonkawa,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 5,home,Allen County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 5,home,Allen County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 9,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 9,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 11,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 11,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 22,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 22,home,North Central Missouri,L,5-1,5,1,4.0,win,20210222_98lz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 23,home,North Central Missouri,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 23,home,Murray State,L,13-8,13,8,5.0,win,20210223_37e3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 26,home,York College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 27,home,York College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Feb 27,home,York College JV,W,11-1,11,1,10.0,win,20210227_jm4r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 2,home,Northwestern Oklahoma State University JV,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 2,home,Northwestern Oklahoma State University,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 6,home,North Arkansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 6,home,North Arkansas,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 7,home,North Arkansas,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 7,home,North Arkansas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 10,home,Tabor College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 10,home,Tabor College JV,L,23-9,23,9,14.0,win,20210310_hudf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 11,home,Midland University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 11,home,Midland Univeristy JV,W,13-3,13,3,10.0,win,20210311_qqk7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 13,home,Ottawa University,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 13,home,Ottawa University,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 16,home,Northern Oklahoma Enid,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 16,home,Northern Oklahoma Enid,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 20,home,Dodge City,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 20,home,Dodge City,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 21,home,Dodge City,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 21,home,Dodge City,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 27,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 27,home,North Central Missouri,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 29,home,Kansas Wesleyan University JV,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Mar 29,home,Kansas Wesleyan University JV,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 1,home,McPherson JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 1,home,McPherson College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 6,home,Northern Oklahoma Enid,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 6,home,Northern Oklahoma Enid,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 8,home,McPherson College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 8,home,McPherson College JV,W,18-4,18,4,14.0,win,20210408_cvag,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 12,home,Kansas Wesleyan University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 12,home,Kansas Wesleyan University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 18,home,North Central Missouri,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 18,home,North Central Missouri,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 22,home,Highland (KS),W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 22,home,Highland (KS),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 24,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 24,home,Highland (KS),L,17-9,17,9,8.0,win,20210424_3pdc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
Apr 28,home,MNU JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,alexwrightz32i,Alex Wright
