date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,State College of Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Jan 30,home,South Florida State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Jan 30,home,St. Petersburg,W,5-0,5,0,5.0,win,20160130_x0f6,1,1,0,0,4.0,2,0,0,0.00,0,6,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 5,home,Walters State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 5,home,Walters State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 6,home,Walters State,W,7-6,7,6,1.0,win,20160206_41sx,1,0,0,0,4.0,6,1,1,2.25,0,5,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 10,home,Gordon State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 12,home,Broward,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 13,home,Miami Dade,W,5-4,5,4,1.0,win,20160213_rk0c,1,0,0,0,4.0,5,3,3,6.75,2,1,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 13,home,Florence-Darlington Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 14,home,St. Johns River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 17,home,Coastal Alabama - Monroeville,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 19,home,Gordon State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 20,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 20,home,Columbia State,L,7-4,7,4,3.0,win,20160220_3sx3,1,0,0,0,5.0,5,1,0,0.00,1,6,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 21,home,Columbia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 21,home,Columbia State,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 25,home,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 26,home,Wallace-Dothan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 27,home,Darton State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Feb 27,home,Darton State,L,6-3,6,3,3.0,win,20160227_58l4,1,0,0,0,6.0,4,3,3,4.50,3,3,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 2,home,Darton State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 5,home,State College of Florida,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 5,home,State College of Florida,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 6,home,State College of Florida,W,13-4,13,4,9.0,win,20160306_50ug,1,1,0,0,4.0,5,2,2,4.50,1,3,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 8,home,Grand Rapids,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 8,home,Grand Rapids,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 9,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 9,home,Grand Rapids,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 12,home,Gulf Coast State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 14,home,Gulf Coast State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,20160316_o4yw,1,0,0,0,6.0,11,4,3,4.50,2,2,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 18,home,Tallahassee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 20,home,Tallahassee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 21,home,Tallahassee,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 23,home,Northwest Florida State,W,8-0,8,0,8.0,win,20160323_pm6i,1,1,0,0,7.0,3,0,0,0.00,1,6,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Mar 29,home,Northwest Florida State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 2,home,Pensacola State,W,21-13,21,13,8.0,win,20160402_ob85,1,0,0,0,0.2,3,5,0,0.00,1,1,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 3,home,Northwest Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 4,home,Pensacola State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 6,home,Pensacola State,W,7-6,7,6,1.0,win,20160406_ykg4,1,0,0,0,6.1,7,4,4,5.68,3,3,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 8,home,Gulf Coast State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 9,home,Gulf Coast State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 11,home,Tallahassee,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 15,home,Northwest Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 16,home,Northwest Florida State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 17,home,Tallahassee,W,9-0,9,0,9.0,win,20160417_h8zp,1,1,0,0,7.0,7,0,0,0.00,0,7,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 22,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 23,home,Pensacola State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
Apr 26,home,Chattahoochee Valley,L,13-6,13,6,7.0,win,20160426_av31,0,0,0,0,2.2,1,2,1,3.38,1,2,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 4,home,Coastal Alabama - Monroeville,W,12-4,12,4,8.0,win,20160504_i7jv,1,0,0,0,2.0,3,1,1,4.50,2,0,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 6,home,St. Johns River State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 6,home,LSU Eunice,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 16,home,St. Petersburg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 17,home,Santa Fe,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 18,home,St. Johns River State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 19,home,Santa Fe,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 20,home,Gulf Coast State,W,9-1,9,1,8.0,win,20160520_btpr,1,1,0,0,8.0,7,1,1,1.13,2,6,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
May 21,home,Santa Fe,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,bradyackertp2i,Brady Acker
