date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Illinois Valley,W,18-3,18,3,15,win,20230219_q87d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Feb 25,home,Vincennes,W,12-9,12,9,3,win,20230225_07s1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 7,home,Moraine Valley,W,9-6,9,6,3,win,20230307_qrgm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 11,home,Angelina,L,5-0,5,0,5,win,20230311_01b8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 12,home,Tyler,W,6-4,6,4,2,win,20230312_cm54,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 13,home,Austin College,L,10-8,10,8,2,win,20230313_6m04,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 14,home,Dallas College - Eastfield,L,8-1,8,1,7,win,20230314_hoxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 15,home,TCS Post Grad,L,17-14,17,14,3,win,20230315_me0v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 17,home,Minnesota Post Grad,W,4-2,4,2,2,win,20230317_w51h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 18,home,Paris,W,12-11,12,11,1,win,20230318_jvon,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 23,home,Oakton,W,6-2,6,2,4,win,20230323_r6s5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Mar 27,home,Waubonsee,W,17-3,17,3,14,win,20230327_a9n1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Apr 3,home,Harper,W,19-2,19,2,17,win,20230403_32j9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Apr 8,home,Rock Valley,L,2-0,2,0,2,win,20230408_21vb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Apr 8,home,Rock Valley,W,4-3,4,3,1,win,20230408_m7ag,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Apr 11,home,North Central College,W,8-6,8,6,2,win,20230411_zr0q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
Apr 18,home,Kankakee,W,13-12,13,12,1,win,20230418_949p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
May 2,home,Morton,W,12-9,12,9,3,win,20230502_85z8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
May 2,home,Morton,W,7-5,7,5,2,win,20230502_iold,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,hobbsdunnen0a2,Hobbs Dunne
