date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,away,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 6,away,Birmingham Southern,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 6,away,Birmingham Southern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 8,home,Martin Methodist,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 8,home,Martin Methodist,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 12,away,Jones,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 12,away,Jones,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 13,away,Itawamba,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 13,away,Itawamba,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 19,home,Vincennes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 20,home,Chattanooga State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 20,home,Chattanooga State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 26,away,Calhoun,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 26,away,Calhoun,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 28,home,Morton,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
