date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Highland (KS),W,10-0,10,0,10,win,20180209_zybr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Feb 9,home,Highland (KS),W,8-6,8,6,2,win,20180209_a8p9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Feb 15,home,Coffeyville,L,18-5,18,5,13,win,20180215_xzen,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Feb 15,home,Coffeyville,L,9-5,9,5,4,win,20180215_axdt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Feb 18,home,Coffeyville,W,4-1,4,1,3,win,20180218_vgw9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Feb 18,home,Coffeyville,W,21-7,21,7,14,win,20180218_rnxr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Feb 25,home,Southeast,L,2-0,2,0,2,win,20180225_xbgr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Feb 25,home,Independence,W,4-0,4,0,4,win,20180225_2bg1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 1,home,Dodge City,W,7-4,7,4,3,win,20180301_3av7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 1,home,Dodge City,W,22-18,22,18,4,win,20180301_tvx8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 3,home,Dodge City,L,16-9,16,9,7,win,20180303_olzs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 8,home,Garden City,W,5-4,5,4,1,win,20180308_kwbh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 8,home,Garden City,W,12-11,12,11,1,win,20180308_pq2f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 10,home,Garden City,W,13-7,13,7,6,win,20180310_pszq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 15,home,Hutchinson,L,14-10,14,10,4,win,20180315_kiuv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 15,home,Hutchinson,L,15-10,15,10,5,win,20180315_lckp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 17,home,Hutchinson,W,5-4,5,4,1,win,20180317_tpro,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 17,home,Hutchinson,L,5-4,5,4,1,win,20180317_dzga,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 22,home,Pratt,W,1-0,1,0,1,win,20180322_goj4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 22,home,Pratt,W,12-10,12,10,2,win,20180322_x6e2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 24,home,Pratt,W,7-5,7,5,2,win,20180324_dpi6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 29,home,Seward County,W,7-6,7,6,1,win,20180329_sv89,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 29,home,Seward County,L,8-7,8,7,1,win,20180329_uwxv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 31,home,Seward County,W,2-1,2,1,1,win,20180331_25ly,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Mar 31,home,Seward County,W,14-7,14,7,7,win,20180331_c1ta,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 5,home,Colby,L,14-5,14,5,9,win,20180405_0mug,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 5,home,Colby,L,9-2,9,2,7,win,20180405_d76x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 7,home,Colby,W,14-6,14,6,8,win,20180407_dgyo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 10,home,Cowley,L,13-6,13,6,7,win,20180410_zmab,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 12,home,Cloud County,L,5-0,5,0,5,win,20180412_ssk4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 12,home,Cloud County,L,14-11,14,11,3,win,20180412_4lyv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 15,home,Cloud County,W,9-3,9,3,6,win,20180415_ox52,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 19,home,MCC-Longview,W,10-5,10,5,5,win,20180419_ndbl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 19,home,MCC-Longview,W,14-9,14,9,5,win,20180419_2ivs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 20,home,MCC-Longview,W,10-0,10,0,10,win,20180420_1cw7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 24,home,Independence,W,8-5,8,5,3,win,20180424_9n21,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 26,home,Barton,W,2-1,2,1,1,win,20180426_9m2r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 26,home,Barton,W,7-5,7,5,2,win,20180426_6n3z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 28,home,Barton,L,9-0,9,0,9,win,20180428_kl1v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
Apr 28,home,Barton,L,6-5,6,5,1,win,20180428_r3dp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
May 4,home,Kansas City Kansas,L,12-11,12,11,1,win,20180504_qk8u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
May 5,home,Kansas City Kansas,L,13-10,13,10,3,win,20180505_nvi6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,alexbroughigsn,Alex Brough
